Message ID,Send Time,Receive Time,Status,Error
0,10819802861,10819803074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803194,10819803263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803530,10819803558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803864,10819803896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804197,10819804284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804530,10819804560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804863,10819804893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805197,10819805228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805530,10819805718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805863,10819805895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806196,10819806339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806529,10819806570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806862,10819806894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807196,10819807229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807529,10819807566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807862,10819807897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808195,10819808225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808528,10819808556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808861,10819808893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809194,10819809223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809528,10819809559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809861,10819809892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810194,10819810226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810527,10819810559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810860,10819810895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811193,10819811227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811527,10819811556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811860,10819812036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812193,10819812223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812526,10819812651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812859,10819812899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813192,10819813223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813526,10819813558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813859,10819813891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814192,10819814223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814525,10819814554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814858,10819814887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815191,10819815224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815525,10819815555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815858,10819815887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816191,10819816223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816524,10819816556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816857,10819816894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817190,10819817223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817523,10819817557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819817857,10819817919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818190,10819818265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818523,10819818553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819818856,10819818989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819189,10819819235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819522,10819819574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819819856,10819819897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820189,10819820225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820522,10819820551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819820855,10819820893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821188,10819821216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821521,10819821554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819821855,10819821888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822188,10819822220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822521,10819822552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819822854,10819822890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823187,10819823215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823520,10819823551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819823853,10819823890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824187,10819824220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824520,10819824550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819824853,10819824884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825186,10819825289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825519,10819825548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819825853,10819825908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826186,10819826218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826519,10819826548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819826852,10819827192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827185,10819827231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827518,10819827797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819827852,10819827884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828185,10819828213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828518,10819828546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819828851,10819828883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829184,10819829222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829517,10819829548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
