Message ID,Send Time,Receive Time,Status,Error
0,10819803509,10819803656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803842,10819803877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804175,10819804210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804508,10819804556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804841,10819804889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805175,10819805205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805508,10819805553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805841,10819805873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806174,10819806210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806507,10819806545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806840,10819806875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807173,10819807207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807507,10819807538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807840,10819807874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808173,10819808215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808506,10819808541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808839,10819808933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809172,10819809208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809506,10819809551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809839,10819809877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810172,10819810205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810505,10819810578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810838,10819810878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811171,10819811207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811505,10819811537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811838,10819811876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812171,10819812207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812504,10819812540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812837,10819812872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813170,10819813233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813503,10819813554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813837,10819813866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814170,10819814208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814503,10819814536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814836,10819814883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815169,10819815204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815502,10819815545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815835,10819815868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816169,10819816203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816502,10819816919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816835,10819816957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817168,10819817203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817501,10819817535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817834,10819817871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818168,10819818202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818501,10819818536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818834,10819818945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819167,10819819201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819500,10819819535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819833,10819819866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820167,10819820200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820500,10819820582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820833,10819820870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821166,10819821196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821499,10819821545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821832,10819821867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822166,10819822208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822499,10819822534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822832,10819822868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823165,10819823208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823498,10819823531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823831,10819823866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824165,10819824194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824498,10819824536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824831,10819824871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825164,10819825200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825497,10819825537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825830,10819825859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826164,10819826195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826497,10819826530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826830,10819826868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827163,10819827205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827496,10819827530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827829,10819827864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828163,10819828199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828496,10819828531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828829,10819828864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829162,10819829197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829495,10819829530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829828,10819829862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830162,10819830213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830495,10819830556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830828,10819830876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831161,10819831192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831494,10819831529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831827,10819831860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832161,10819832191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832494,10819832532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832827,10819832860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833160,10819833193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833493,10819833532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833826,10819833859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834160,10819834214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
