Message ID,Send Time,Receive Time,Status,Error
0,10819803610,10819803813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803943,10819803980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804276,10819804306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804610,10819804778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804943,10819804978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805276,10819805400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805609,10819805641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805942,10819806008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806275,10819806314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806609,10819806646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806942,10819806982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807275,10819807324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807608,10819807639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807941,10819807971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808274,10819808320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808608,10819808659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808941,10819808985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809274,10819809326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809607,10819809640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809940,10819809983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810273,10819810305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810607,10819810645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810940,10819810972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811273,10819811316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811606,10819811721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811939,10819811981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812272,10819812331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812606,10819812645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812939,10819812986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813272,10819813336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813605,10819813747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813938,10819813971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814271,10819814360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814605,10819814638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814938,10819814972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815271,10819815314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815604,10819815637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815937,10819815970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816270,10819816302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816604,10819816633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816937,10819816976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817270,10819817299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817603,10819817634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817936,10819817972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818269,10819818309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818603,10819818635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818936,10819818978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819269,10819819451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819602,10819819632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819935,10819820059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820268,10819820306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820601,10819820699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820935,10819820973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821268,10819821305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821601,10819821633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821934,10819821971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822267,10819822297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822601,10819822732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822934,10819822966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823267,10819823325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823600,10819823642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823933,10819823967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824266,10819824308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824600,10819824641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824933,10819824971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825266,10819825297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825599,10819825642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825932,10819825974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826265,10819826294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826598,10819826645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826932,10819826978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827265,10819827304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827598,10819827629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827931,10819827969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828264,10819828405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828597,10819828640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828931,10819829016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829264,10819829306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829597,10819829638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829930,10819829968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830263,10819830312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830596,10819830636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830930,10819830964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831263,10819831294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831596,10819831691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831929,10819831972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832262,10819832301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832595,10819832625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832929,10819832972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833262,10819833296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833595,10819833645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833928,10819834018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834261,10819834300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834594,10819834637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834928,10819834966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835261,10819835315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835594,10819835635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835927,10819835982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836260,10819836300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836593,10819836764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836927,10819836956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837260,10819837363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837593,10819837628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837926,10819837977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819838259,10819838322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838592,10819838632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838926,10819838967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819839259,10819839309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839592,10819839629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839925,10819839979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819840258,10819840300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840591,10819840630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840925,10819840963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819841258,10819841301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841591,10819841624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841924,10819841962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819842257,10819842289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842590,10819842632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819842924,10819843090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819843257,10819843299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843590,10819843717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819843923,10819843964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819844256,10819844311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
