Message ID,Send Time,Receive Time,Status,Error
0,10819803018,10819803171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803352,10819803387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803685,10819803716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804018,10819804079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804351,10819804380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804684,10819804715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805017,10819805089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805351,10819805387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805684,10819805727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806017,10819806128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806350,10819806381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806683,10819806727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807016,10819807048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807350,10819807379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807683,10819807745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808016,10819808044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808349,10819808378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808682,10819808879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809015,10819809047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809349,10819809383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809682,10819809740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810015,10819810046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810348,10819810382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810681,10819810917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811014,10819811060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811348,10819811377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811681,10819811712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812014,10819812046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812347,10819812379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812680,10819812712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813013,10819813047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813347,10819813540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813680,10819813714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814013,10819814042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814346,10819814377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814679,10819814711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815012,10819815045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815346,10819815374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815679,10819815708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816012,10819816045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816345,10819816374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816678,10819816708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817011,10819817199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817345,10819817376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817678,10819817706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818011,10819818039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818344,10819818372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818677,10819818705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819010,10819819045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819343,10819819374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819677,10819819707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820010,10819820041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820343,10819820374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820676,10819820706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821009,10819821042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821343,10819821579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821676,10819821710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822009,10819822045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822342,10819822401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822675,10819822706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823008,10819823038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823342,10819823420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823675,10819823704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824008,10819824041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824341,10819824434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824674,10819824705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825007,10819825047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825341,10819825370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825674,10819825708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826007,10819826053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826340,10819826368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826673,10819826702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827006,10819827076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827340,10819827368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827673,10819827703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828006,10819828036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828339,10819828368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828672,10819828712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829005,10819829046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829338,10819829375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829672,10819829714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830005,10819830042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830338,10819830371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819830671,10819830799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831004,10819831036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831338,10819831417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819831671,10819831700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832004,10819832035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832337,10819832434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819832670,10819832704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833003,10819833041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833336,10819833460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819833670,10819833700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834003,10819834074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834336,10819834466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819834669,10819834705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835002,10819835088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835335,10819835374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819835669,10819835698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836002,10819836107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836335,10819836368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819836668,10819836719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837001,10819837119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837334,10819837366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819837668,10819837741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838001,10819838030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838334,10819838364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819838667,10819838776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839000,10819839029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839333,10819839365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819839667,10819839790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840000,10819840031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840333,10819840365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819840666,10819840800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819840999,10819841033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841332,10819841361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819841666,10819841698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819841999,10819842029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819842332,10819842433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819842665,10819842693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819842998,10819843030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819843332,10819843449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819843665,10819843703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819843998,10819844059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819844331,10819844454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819844664,10819844703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819844997,10819845077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819845331,10819845359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819845664,10819845719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819845997,10819846027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819846330,10819846366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819846663,10819846695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819846996,10819847150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819847329,10819847360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819847663,10819847694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819847996,10819848156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819848329,10819848360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819848662,10819848697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819848995,10819849025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819849328,10819849357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819849662,10819849786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819849995,10819850026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819850328,10819850361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819850661,10819850923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819850994,10819851024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819851327,10819851358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819851661,10819851690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819851994,10819852023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819852327,10819852358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819852660,10819852688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819852993,10819853027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819853326,10819853354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819853660,10819853691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819853993,10819854022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819854326,10819854361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819854659,10819854690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819854992,10819855117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819855325,10819855393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819855659,10819855686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819855992,10819856024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819856325,10819856361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819856658,10819856691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
