Message ID,Send Time,Receive Time,Status,Error
0,10819803361,10819803514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803695,10819803731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804028,10819804183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804361,10819804395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804694,10819804731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805027,10819805069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805361,10819805411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805694,10819805809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806027,10819806074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806360,10819806416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806693,10819806728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807026,10819807075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807360,10819807392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807693,10819807730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808026,10819808068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808359,10819808399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808692,10819808726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809026,10819809059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809359,10819809436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809692,10819809726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810025,10819810060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810358,10819810464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810691,10819810739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811025,10819811068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811358,10819811391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811691,10819811728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812024,10819812060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812357,10819812407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812690,10819812724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813024,10819813061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813357,10819813394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813690,10819813723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814023,10819814054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814356,10819814539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814689,10819814720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815023,10819815157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815356,10819815440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815689,10819815723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816022,10819816055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816355,10819816406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816688,10819816857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817022,10819817051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817355,10819817472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817688,10819817721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818021,10819818109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818354,10819818398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818687,10819818721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819020,10819819109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819354,10819819392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819687,10819819747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
