Message ID,Send Time,Receive Time,Status,Error
0,10819803396,10819803560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803729,10819803767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804062,10819804108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804395,10819804439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804728,10819804763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805061,10819805107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805395,10819805427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805728,10819805770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806061,10819806116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806394,10819806451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806727,10819806771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807060,10819807099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807394,10819807434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807727,10819807766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808060,10819808114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808393,10819808437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808726,10819808768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809059,10819809191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809393,10819809431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809726,10819809783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810059,10819810102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810392,10819810436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810725,10819810765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811058,10819811102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811392,10819811434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811725,10819811767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812058,10819812099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812391,10819812433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812724,10819812765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813057,10819813098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813391,10819813430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813724,10819813765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814057,10819814096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814390,10819814429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814723,10819814765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815056,10819815098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815390,10819815497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815723,10819815759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816056,10819816106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816389,10819816433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816722,10819816766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817055,10819817098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817389,10819817427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817722,10819817810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818055,10819818099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818388,10819818433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818721,10819818765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819054,10819819095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819387,10819819432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819721,10819819777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820054,10819820092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820387,10819820431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820720,10819820758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821053,10819821089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821386,10819821429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821720,10819821858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822053,10819822104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822386,10819822439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822719,10819822793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823052,10819823091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823385,10819823451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823719,10819823856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824052,10819824098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824385,10819824462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824718,10819824756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825051,10819825094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825384,10819825434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825718,10819825761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826051,10819826093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826384,10819826420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826717,10819826763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827050,10819827161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827383,10819827429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827716,10819827817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828050,10819828097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828383,10819828439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828716,10819828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829049,10819829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829382,10819829480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829715,10819829756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830049,10819830086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830382,10819830424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830715,10819830787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831048,10819831100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831381,10819831420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831715,10819831752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832048,10819832088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832381,10819832427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832714,10819832752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833047,10819833098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833380,10819833446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833713,10819833750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834047,10819834092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834380,10819834419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834713,10819834751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835046,10819835171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835379,10819835421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835712,10819835972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836046,10819836080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836379,10819836450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836712,10819836776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837045,10819837094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837378,10819837416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837711,10819837757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819838045,10819838088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838378,10819838430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838711,10819838759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819839044,10819839084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839377,10819839418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839710,10819839761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819840044,10819840093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840377,10819840430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840710,10819840749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819841043,10819841088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841376,10819841415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841709,10819841756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819842043,10819842117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842376,10819842417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819842709,10819842749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819843042,10819843093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843375,10819843527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819843708,10819843745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819844042,10819844088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819844375,10819844442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819844708,10819844821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819845041,10819845085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819845374,10819845421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819845707,10819845745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819846041,10819846080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819846374,10819846410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819846707,10819846753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819847040,10819847078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819847373,10819847413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819847706,10819847749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819848040,10819848082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819848373,10819848489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819848706,10819848755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819849039,10819849091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819849372,10819849414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819849705,10819849760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819850039,10819850079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819850372,10819850409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819850705,10819850751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819851038,10819851079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819851371,10819851409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819851704,10819851738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819852038,10819852078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819852371,10819852422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819852704,10819852746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819853037,10819853080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819853370,10819853423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819853703,10819853803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819854037,10819854096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819854370,10819854408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819854703,10819854829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819855036,10819855087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819855369,10819855438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819855702,10819855745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819856036,10819856082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819856369,10819856405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819856702,10819856764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819857035,10819857083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819857368,10819857408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819857701,10819857738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819858035,10819858066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819858368,10819858429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819858701,10819858747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819859034,10819859077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
