Message ID,Send Time,Receive Time,Status,Error
0,10819803578,10819803885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803911,10819803947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804244,10819804275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804577,10819804608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804911,10819804941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805244,10819805275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805577,10819805608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805910,10819805942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806243,10819806276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806576,10819806608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806910,10819806942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807243,10819807274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807576,10819807606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807909,10819807956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808242,10819808319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808575,10819808605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808908,10819808953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809242,10819809271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809575,10819809610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809908,10819809938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810241,10819810271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810574,10819810730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810907,10819810954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811241,10819811351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811574,10819811603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811907,10819811938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812240,10819812269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812573,10819812671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812906,10819812938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813240,10819813272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813573,10819813680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813906,10819813940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814239,10819814292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814572,10819814602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814905,10819814941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815239,10819815268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815572,10819815604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815905,10819815938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816238,10819816275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816571,10819816719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816904,10819816935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
