Message ID,Send Time,Receive Time,Status,Error
0,10819803371,10819803514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803705,10819803733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804038,10819804070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804371,10819804531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804704,10819804747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805038,10819805066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805371,10819805399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805704,10819805732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806037,10819806065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806370,10819806403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806703,10819806764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807037,10819807064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807370,10819807403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807703,10819807732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808036,10819808065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808369,10819808419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808702,10819808813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809036,10819809065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809369,10819809408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809702,10819809731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810035,10819810067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810368,10819810396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810701,10819810731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811035,10819811067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811368,10819811400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811701,10819811776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812034,10819812063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812367,10819812397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812700,10819812729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813034,10819813065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813367,10819813395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813700,10819813729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814033,10819814062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814366,10819814395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814699,10819814728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815033,10819815063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
