Message ID,Send Time,Receive Time,Status,Error
0,10819803497,10819803813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803832,10819803864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804165,10819804241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804498,10819804557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804832,10819804862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805165,10819805195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805498,10819805536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805831,10819805861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806164,10819806195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806497,10819806528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806831,10819806866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807164,10819807195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807497,10819807528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807830,10819807863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808163,10819808200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808496,10819808529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808830,10819808922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809163,10819809194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809496,10819809536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809829,10819809860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810162,10819810194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810495,10819810533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810829,10819810860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811162,10819811193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811495,10819811528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811828,10819811861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812161,10819812237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812494,10819812523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812828,10819812855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813161,10819813192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813494,10819813524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813827,10819813856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814160,10819814279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814493,10819814524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814826,10819814857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815160,10819815193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815493,10819815525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815826,10819815856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816159,10819816189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816492,10819816523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816825,10819816856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817159,10819817190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817492,10819817524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817825,10819817860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818158,10819818190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818491,10819818533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818824,10819818855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819157,10819819194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819491,10819819573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819824,10819819854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820157,10819820196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820490,10819820531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820823,10819820854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821156,10819821189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821489,10819821524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821823,10819821853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822156,10819822187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822489,10819822534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822822,10819822854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823155,10819823192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823488,10819823532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823822,10819823852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824155,10819824186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824488,10819824521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824821,10819824854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825154,10819825207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825487,10819825561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825820,10819825858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826154,10819826188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826487,10819826517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
