Message ID,Send Time,Receive Time,Status,Error
0,10819803849,10819804065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804183,10819804210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804516,10819804561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804849,10819804896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805182,10819805213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805515,10819805553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805848,10819805878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806182,10819806216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806515,10819806545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806848,10819806879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807181,10819807211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807514,10819807547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807847,10819807876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808181,10819808211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808514,10819808545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808847,10819808877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809180,10819809213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809513,10819809557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809846,10819809882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810180,10819810208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810513,10819810568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810846,10819810877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811179,10819811217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811512,10819811542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811845,10819811876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812179,10819812267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812512,10819812544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812845,10819812876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813178,10819813233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813511,10819813683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813844,10819813874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814178,10819814295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814511,10819814540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814844,10819814905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815177,10819815207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815510,10819815541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815843,10819815871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816177,10819816327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816510,10819816544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816843,10819816958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817176,10819817206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817509,10819817543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817842,10819817875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818176,10819818206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818509,10819818539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818842,10819818877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819175,10819819205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819508,10819819538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819841,10819819870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820174,10819820202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820508,10819820554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820841,10819820870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821174,10819821214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821507,10819821547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821840,10819821872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
