Message ID,Send Time,Receive Time,Status,Error
0,10819803266,10819803440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803600,10819803629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803933,10819803965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804266,10819804310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804599,10819804637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804932,10819804964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805265,10819805298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805599,10819805728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805932,10819805962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806265,10819806330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806598,10819806629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806931,10819806964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807264,10819807297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807598,10819807776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807931,10819807962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808264,10819808308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808597,10819808626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808930,10819808966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809263,10819809296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809596,10819809629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809930,10819809963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810263,10819810313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810596,10819810633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810929,10819810960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811262,10819811398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811595,10819811638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811929,10819812044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812262,10819812293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812595,10819812658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812928,10819812958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813261,10819813293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813594,10819813631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813927,10819814078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814261,10819814295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814594,10819814623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814927,10819814957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815260,10819815298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815593,10819815626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815926,10819815969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816260,10819816288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816593,10819816660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816926,10819816957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817259,10819817307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817592,10819817719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817925,10819817957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818258,10819818290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818592,10819818627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818925,10819818992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819258,10819819289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819591,10819819623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819924,10819819954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820257,10819820391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820591,10819820622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820924,10819821002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821257,10819821291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
