Message ID,Send Time,Receive Time,Status,Error
0,10819803860,10819804128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804194,10819804250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804527,10819804735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804860,10819804899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805193,10819805340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805526,10819805562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805859,10819805909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806192,10819806228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806526,10819806612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806859,10819806899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807192,10819807228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807525,10819807636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807858,10819807898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808191,10819808253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808525,10819808561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808858,10819808905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809191,10819809229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809524,10819809556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809857,10819809903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810190,10819810224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810524,10819810687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810857,10819810893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811190,10819811241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811523,10819811559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811856,10819811892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812189,10819812252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812522,10819812567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812856,10819812917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813189,10819813223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813522,10819813558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813855,10819813891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814188,10819814227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814521,10819814557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814854,10819814889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815188,10819815227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815521,10819815560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815854,10819815967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816187,10819816228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816520,10819816577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816853,10819816890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817187,10819817223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817520,10819817556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817853,10819817887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818186,10819818434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818519,10819818561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818852,10819819032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819185,10819819223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819519,10819819555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819852,10819819887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820185,10819820230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820518,10819820555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820851,10819820892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821184,10819821265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
