Message ID,Send Time,Receive Time,Status,Error
0,10819802860,10819803089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803194,10819803229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803529,10819803569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803870,10819803906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804203,10819804239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804536,10819804567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804869,10819804907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805202,10819805234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805536,10819805574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805869,10819805901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806202,10819806235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806535,10819806567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806868,10819806902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807201,10819807240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807535,10819807564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807868,10819807902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808201,10819808235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808534,10819808566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808867,10819808898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809200,10819809233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809534,10819809564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809867,10819809902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810200,10819810233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810533,10819810565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810866,10819811037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811199,10819811232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811532,10819811646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811866,10819811896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812199,10819812254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812532,10819812569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812865,10819812898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813198,10819813229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813531,10819813690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813865,10819813896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814198,10819814289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814531,10819814582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814864,10819814897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815197,10819815228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815530,10819815564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815864,10819815894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816197,10819816334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816530,10819816560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816863,10819816929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817196,10819817226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817529,10819817565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819817863,10819817898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818196,10819818230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818529,10819818559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819818862,10819818896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819195,10819819236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819528,10819819560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819819862,10819819897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820195,10819820226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820528,10819820570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819820861,10819820896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821194,10819821225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821527,10819821565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819821861,10819821892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822194,10819822227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822527,10819822559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819822860,10819822894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823193,10819823224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823526,10819823559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819823860,10819823911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824193,10819824226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824526,10819824557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819824859,10819824891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825192,10819825227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825525,10819825558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819825859,10819825892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826192,10819826244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826525,10819826556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819826858,10819826888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827191,10819827222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827524,10819827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819827857,10819827888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828191,10819828224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828524,10819828557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819828857,10819828887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829190,10819829231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829523,10819829555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819829856,10819829889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830190,10819830221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819830523,10819830586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819830856,10819830889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831189,10819831220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819831522,10819831558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819831855,10819832024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832189,10819832223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819832522,10819832639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819832855,10819832887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833188,10819833242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819833521,10819833556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819833854,10819833888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834188,10819834218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819834521,10819834560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819834854,10819834892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835187,10819835229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819835520,10819835552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819835853,10819835889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836187,10819836221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819836520,10819836552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819836853,10819836885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837186,10819837218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819837519,10819837549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819837853,10819837890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838186,10819838217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819838519,10819838551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819838852,10819838887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839185,10819839218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819839518,10819839558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819839851,10819839884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
