Message ID,Send Time,Receive Time,Status,Error
0,10819803325,10819803484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803658,10819803686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803991,10819804078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804325,10819804363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804658,10819804705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804991,10819805089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805324,10819805369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805657,10819805721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805990,10819806128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806323,10819806364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806657,10819806730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806990,10819807029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807323,10819807359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807656,10819807745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807989,10819808025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808322,10819808356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808656,10819808879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808989,10819809022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809322,10819809359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809655,10819809740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809988,10819810030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810321,10819810356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810654,10819810690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810988,10819811032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811321,10819811354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811654,10819811691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811987,10819812029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812320,10819812360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812653,10819812689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812987,10819813021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813320,10819813540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813653,10819813686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813986,10819814029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
