Message ID,Send Time,Receive Time,Status,Error
0,10819802970,10819803123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803303,10819803335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803638,10819803669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819803972,10819804002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804305,10819804343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804639,10819804743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819804972,10819805009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805305,10819805340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805638,10819805669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819805971,10819806002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806304,10819806354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806638,10819806681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819806971,10819807020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807304,10819807337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807637,10819807669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819807970,10819808001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808303,10819808339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808637,10819808667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819808970,10819809004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809303,10819809467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809636,10819809669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819809969,10819810077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810302,10819810330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810636,10819810687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819810969,10819810998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811302,10819811331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811635,10819811690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819811968,10819811997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812301,10819812340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812635,10819812667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819812968,10819812999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813301,10819813336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813634,10819813673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819813967,10819813997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814300,10819814333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814634,10819814766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819814967,10819815000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815300,10819815354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815633,10819815669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819815966,10819815999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816299,10819816328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816633,10819816667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819816966,10819816995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817299,10819817328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817632,10819817671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
