Message ID,Send Time,Receive Time,Status,Error
0,10819803884,10819804251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804217,10819804269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804550,10819804728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804883,10819804926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805216,10819805339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805549,10819805588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805882,10819805922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806216,10819806253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806549,10819806614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806882,10819807030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807215,10819807259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807548,10819807637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807881,10819807933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808215,10819808258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808548,10819808588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808881,10819808918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809214,10819809257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809547,10819809588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809880,10819810082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810214,10819810257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810547,10819810693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810880,10819810919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811213,10819811243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811546,10819811587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811879,10819811934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
