Message ID,Send Time,Receive Time,Status,Error
0,10819803086,10819803232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803419,10819803451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803752,10819803782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804086,10819804166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804419,10819804452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804752,10819804792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805085,10819805117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805418,10819805470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805751,10819805783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806085,10819806128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806418,10819806452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806751,10819806797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807084,10819807114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807417,10819807449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807750,10819807783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808084,10819808115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808417,10819808458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808750,10819808805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809083,10819809122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809416,10819809463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809749,10819809790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810083,10819810115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810416,10819810496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810749,10819810779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811082,10819811111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811415,10819811447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811748,10819811812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812082,10819812116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812415,10819812454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812748,10819812779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813081,10819813111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813414,10819813448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813747,10819813777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814081,10819814113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814414,10819814449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814747,10819814779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815080,10819815111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815413,10819815445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815746,10819815777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
