Message ID,Send Time,Receive Time,Status,Error
0,10819803846,10819804083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804179,10819804219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804512,10819804556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804846,10819804888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805179,10819805209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805512,10819805553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805845,10819805884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806178,10819806221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806511,10819806545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806844,10819806883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807178,10819807214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807511,10819807559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807844,10819807882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808177,10819808216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808510,10819808549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808843,10819808942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809177,10819809216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809510,10819809551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809843,10819809886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810176,10819810212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810509,10819810578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810842,10819810887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811176,10819811221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811509,10819811545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811842,10819811875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812175,10819812217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812508,10819812549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812841,10819812882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813175,10819813232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813508,10819813559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813841,10819813874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814174,10819814208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814507,10819814543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814840,10819814883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815174,10819815211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815507,10819815537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815840,10819815875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816173,10819816245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816506,10819816706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816839,10819816936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817173,10819817211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817506,10819817542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817839,10819817877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818172,10819818261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818505,10819818544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818838,10819818954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819172,10819819209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819505,10819819542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819838,10819819874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820171,10819820206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820504,10819820581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820837,10819820870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821171,10819821215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821504,10819821543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821837,10819821876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819822170,10819822208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822503,10819822543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822836,10819822868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819823169,10819823215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823503,10819823541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823836,10819823869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819824169,10819824312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824502,10819824542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824835,10819824879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819825168,10819825210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825502,10819825544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825835,10819825867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819826168,10819826203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826501,10819826544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826834,10819826868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819827167,10819827206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827501,10819827541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827834,10819827872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819828167,10819828211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828500,10819828542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828833,10819828871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819829166,10819829204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829499,10819829537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829833,10819829869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819830166,10819830213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830499,10819830569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830832,10819830897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819831165,10819831199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831498,10819831540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831831,10819831868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819832165,10819832199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832498,10819832534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832831,10819832872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819833164,10819833202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833497,10819833539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833830,10819833867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819834164,10819834214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834497,10819834540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834830,10819834875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
