Message ID,Send Time,Receive Time,Status,Error
0,10819803497,10819803679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803835,10819803889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804168,10819804197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804501,10819804531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804834,10819804865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805167,10819805197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805500,10819805532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805834,10819805866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806167,10819806197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806500,10819806528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806833,10819806863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807166,10819807197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807499,10819807531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807833,10819807862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808166,10819808197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808499,10819808528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808832,10819808863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809165,10819809197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809498,10819809530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809832,10819809865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810165,10819810194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810498,10819810529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810831,10819811017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811164,10819811192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811497,10819811530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811830,10819811862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812164,10819812193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812497,10819812639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812830,10819812862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813163,10819813191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813496,10819813524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813829,10819813859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814163,10819814254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814496,10819814528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814829,10819814861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815162,10819815262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815495,10819815527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815828,10819815875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816162,10819816192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816495,10819816524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816828,10819816894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817161,10819817193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817494,10819817528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817827,10819817859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818160,10819818188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818494,10819818523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818827,10819818856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819160,10819819189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819493,10819819524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819826,10819819870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820159,10819820188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820493,10819820525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820826,10819820859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821159,10819821271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821492,10819821524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821825,10819821856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822158,10819822189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822492,10819822530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822825,10819822905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823158,10819823188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823491,10819823522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823824,10819823854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824157,10819824188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824491,10819824526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824824,10819824854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825157,10819825187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825490,10819825531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825823,10819825853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826156,10819826188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826490,10819826520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826823,10819826854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827156,10819827300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827489,10819827519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827822,10819827851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828155,10819828185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828488,10819828520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
