Message ID,Send Time,Receive Time,Status,Error
0,10819803832,10819804023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804166,10819804197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804499,10819804536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804832,10819804862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805165,10819805196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805498,10819805720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805831,10819805862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806165,10819806199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806498,10819806527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806831,10819806876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807164,10819807228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807497,10819807529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807830,10819807877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808164,10819808197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808497,10819808648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808830,10819808876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809163,10819809277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809496,10819809528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809829,10819809865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810163,10819810203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810496,10819810527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810829,10819810911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811162,10819811195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811495,10819811582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811828,10819811924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812162,10819812212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812495,10819812525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812828,10819812859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813161,10819813195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813494,10819813571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813827,10819813883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814161,10819814198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814494,10819814557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814827,10819814860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815160,10819815191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
