Message ID,Send Time,Receive Time,Status,Error
0,10819803837,10819804071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804170,10819804202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804503,10819804534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804836,10819804869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805170,10819805202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805503,10819805536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805836,10819805866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806169,10819806206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806502,10819806537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806835,10819806869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807169,10819807201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807502,10819807535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807835,10819807866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808168,10819808199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808501,10819808535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808834,10819808947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809168,10819809196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809501,10819809534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809834,10819809869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810167,10819810200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810500,10819810566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810833,10819810863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811167,10819811205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811500,10819811542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811833,10819811864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812166,10819812212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812499,10819812531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812832,10819812868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813165,10819813199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813499,10819813543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813832,10819813874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814165,10819814197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814498,10819814539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814831,10819814866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815164,10819815195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815498,10819815536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815831,10819815862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816164,10819816196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816497,10819816720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816830,10819816924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817163,10819817196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817497,10819817530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817830,10819817868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818163,10819818196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818496,10819818528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818829,10819818953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819162,10819819197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819495,10819819529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819829,10819819880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820162,10819820194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820495,10819820575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820828,10819820859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821161,10819821196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
