Message ID,Send Time,Receive Time,Status,Error
0,10819803333,10819803492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803669,10819803773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804002,10819804046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804335,10819804372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804668,10819804829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805001,10819805033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805334,10819805399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805668,10819805702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806001,10819806052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806334,10819806369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806667,10819806699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807000,10819807083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807333,10819807368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807667,10819807703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808000,10819808042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808333,10819808377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808666,10819808700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808999,10819809044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809332,10819809529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809666,10819809703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809999,10819810133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810332,10819810382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810665,10819810749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810998,10819811032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811331,10819811371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811664,10819811700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811998,10819812035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812331,10819812368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812664,10819812704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812997,10819813088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813330,10819813368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813663,10819813709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813997,10819814032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814330,10819814366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
