Message ID,Send Time,Receive Time,Status,Error
0,10819803696,10819803874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804030,10819804118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804363,10819804398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804696,10819804748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805029,10819805074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805362,10819805411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805695,10819805731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806029,10819806074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806362,10819806392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806695,10819806755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807028,10819807067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807361,10819807395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807694,10819807740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808028,10819808063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808361,10819808400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808694,10819808856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809027,10819809064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809360,10819809467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809693,10819809729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810027,10819810075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810360,10819810401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810693,10819810744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811026,10819811062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811359,10819811398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811692,10819811749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812025,10819812065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812359,10819812407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812692,10819812728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813025,10819813076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813358,10819813389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813691,10819813729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814024,10819814138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814358,10819814389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814691,10819814766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815024,10819815056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815357,10819815401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815690,10819815728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816023,10819816061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816357,10819816417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816690,10819816730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817023,10819817207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817356,10819817388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817689,10819817726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818022,10819818078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818356,10819818430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818689,10819818732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819022,10819819052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819355,10819819392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819688,10819819742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820021,10819820060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820354,10819820390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820688,10819820722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821021,10819821069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821354,10819821389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821687,10819821734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819822020,10819822057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822353,10819822487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822687,10819822722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819823020,10819823098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823353,10819823395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823686,10819823738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819824019,10819824059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824352,10819824387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824686,10819824716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819825019,10819825079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825352,10819825388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825685,10819825718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819826018,10819826060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826351,10819826396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826684,10819826723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819827018,10819827060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827351,10819827385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827684,10819827768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819828017,10819828054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828350,10819828402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828683,10819828792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819829017,10819829068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829350,10819829390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829683,10819829730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819830016,10819830062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830349,10819830386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830682,10819830817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819831016,10819831056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831349,10819831426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831682,10819831711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819832015,10819832062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832348,10819832382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832681,10819832723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819833014,10819833058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833348,10819833383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833681,10819833720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819834014,10819834065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834347,10819834390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834680,10819834712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819835013,10819835070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835347,10819835385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835680,10819835716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819836013,10819836070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836346,10819836381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836679,10819836725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819837012,10819837049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819837346,10819837379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837679,10819837715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819838012,10819838076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819838345,10819838383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838678,10819838713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819839011,10819839120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819839344,10819839390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839678,10819839728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819840011,10819840054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819840344,10819840392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840677,10819840714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819841010,10819841042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819841343,10819841390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841677,10819841715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819842010,10819842047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819842343,10819842380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842676,10819842725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819843009,10819843076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819843342,10819843379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843676,10819843713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819844009,10819844051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819844342,10819844481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819844675,10819844709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819845008,10819845092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819845341,10819845379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819845675,10819845725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819846008,10819846045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819846341,10819846377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819846674,10819846716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819847007,10819847055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819847340,10819847384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819847673,10819847718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
