Message ID,Send Time,Receive Time,Status,Error
0,10819803521,10819803741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803855,10819804060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804188,10819804230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804521,10819804553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804854,10819804899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805187,10819805221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805521,10819805552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805854,10819805886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806187,10819806218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806520,10819806551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806853,10819806897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807186,10819807231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807520,10819807560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807853,10819807885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808186,10819808221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808519,10819808550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808852,10819808961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809185,10819809217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809519,10819809554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809852,10819809885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810185,10819810217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810518,10819810577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810851,10819810884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811184,10819811215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811517,10819811553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811851,10819811884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812184,10819812224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812517,10819812549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812850,10819812887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813183,10819813218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813516,10819813556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813850,10819813885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814183,10819814221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814516,10819814552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814849,10819814881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815182,10819815213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815515,10819815546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815849,10819815883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816182,10819816221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816515,10819816914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
