Message ID,Send Time,Receive Time,Status,Error
0,10819803625,10819803884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803958,10819804005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804291,10819804323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804624,10819804655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804958,10819805095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805291,10819805322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805624,10819805721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805957,10819805988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806290,10819806321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806623,10819806788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806957,10819806986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807290,10819807320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807623,10819807743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807956,10819807997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808289,10819808320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808622,10819808874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808956,10819808987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809289,10819809319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809622,10819809657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809955,10819809988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810288,10819810320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810621,10819810659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810955,10819810997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811288,10819811331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811621,10819811650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811954,10819811985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812287,10819812320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812620,10819812650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
