Message ID,Send Time,Receive Time,Status,Error
0,10819803567,10819803783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803900,10819803939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804233,10819804287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804567,10819804599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804900,10819804964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805233,10819805272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805566,10819805728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805899,10819805931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806232,10819806351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806565,10819806599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806899,10819806939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807232,10819807263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807565,10819807596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807898,10819807929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808231,10819808262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808564,10819808599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808898,10819808931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809231,10819809264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809564,10819809595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809897,10819809940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810230,10819810261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810563,10819810595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810897,10819810926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811230,10819811260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811563,10819811600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811896,10819812043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812229,10819812287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812562,10819812654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812896,10819812926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813229,10819813260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813562,10819813593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813895,10819813927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814228,10819814262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814561,10819814593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814894,10819814930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815228,10819815256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815561,10819815592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815894,10819815932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816227,10819816266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816560,10819816591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816893,10819816926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817227,10819817255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817560,10819817714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817893,10819817924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818226,10819818258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818559,10819818611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818892,10819818989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819226,10819819258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819559,10819819590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819892,10819819923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820225,10819820385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820558,10819820590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820891,10819820921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821225,10819821257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821558,10819821589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821891,10819821924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822224,10819822263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822557,10819822585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822890,10819822923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823224,10819823255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823557,10819823588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823890,10819823921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
