Message ID,Send Time,Receive Time,Status,Error
0,10819803451,10819803626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803787,10819803821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804120,10819804148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804454,10819804483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804787,10819804822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805120,10819805148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805453,10819805486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805786,10819805822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806119,10819806150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806453,10819806497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806786,10819806817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807119,10819807156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807452,10819807483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807785,10819807816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808119,10819808154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808452,10819808486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808785,10819808883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809118,10819809151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809451,10819809481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809784,10819809813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810118,10819810149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810451,10819810478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810784,10819810914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811117,10819811148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811450,10819811480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811783,10819811822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812116,10819812146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812450,10819812481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812783,10819812819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813116,10819813145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813449,10819813543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813782,10819813819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814115,10819814148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814449,10819814549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814782,10819814813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815115,10819815145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815448,10819815480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815781,10819815812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816114,10819816152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816448,10819816478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816781,10819816810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817114,10819817205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817447,10819817478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817780,10819817814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818114,10819818266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818447,10819818481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818780,10819818832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819113,10819819155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819446,10819819486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819779,10819819812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820113,10819820145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820446,10819820480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
