Message ID,Send Time,Receive Time,Status,Error
0,10819803433,10819803640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803766,10819803803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804099,10819804187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804433,10819804462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804766,10819804803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805099,10819805128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805432,10819805463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805765,10819805796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806098,10819806127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806432,10819806462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806765,10819806793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807098,10819807131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807431,10819807464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807764,10819807798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808097,10819808127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808430,10819808467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808764,10819808792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809097,10819809128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809430,10819809460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809763,10819809851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810096,10819810129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810429,10819810462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810763,10819810792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811096,10819811128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811429,10819811459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811762,10819811793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812095,10819812130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812428,10819812460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812762,10819812791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813095,10819813127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813428,10819813461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813761,10819813791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814094,10819814125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814427,10819814548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814760,10819814791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815094,10819815150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815427,10819815455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815760,10819815792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816093,10819816126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816426,10819816459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816759,10819816867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817093,10819817122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817426,10819817473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817759,10819817790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818092,10819818141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818425,10819818458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818758,10819818789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819091,10819819121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819425,10819819471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819758,10819819789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820091,10819820121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820424,10819820455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820757,10819820788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821090,10819821121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821423,10819821620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821757,10819821793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822090,10819822119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822423,10819822457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822756,10819822789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823089,10819823267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823422,10819823452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823756,10819823792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824089,10819824122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824422,10819824458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824755,10819824785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825088,10819825121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825421,10819825452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825755,10819825787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826088,10819826117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826421,10819826465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826754,10819826792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827087,10819827119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827420,10819827452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827753,10819827875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828087,10819828119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828420,10819828477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828753,10819828784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829086,10819829118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829419,10819829448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829752,10819829784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830086,10819830117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830419,10819830447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830752,10819830783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831085,10819831117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831418,10819831451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831751,10819831782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832085,10819832116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832418,10819832454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832751,10819832785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833084,10819833123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833417,10819833449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
