Message ID,Send Time,Receive Time,Status,Error
0,10819803258,10819803410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803594,10819803629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803927,10819803981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804260,10819804291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804593,10819804626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804926,10819804960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805259,10819805288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805593,10819805629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805926,10819805961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806259,10819806295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806592,10819806772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806925,10819806987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807258,10819807375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807592,10819807625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807925,10819807982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808258,10819808294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808591,10819808630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808924,10819808957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809257,10819809345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809591,10819809622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809924,10819809955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810257,10819810383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810590,10819810619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810923,10819810997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811256,10819811286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811590,10819811778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811923,10819811956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812256,10819812289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812589,10819812622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812922,10819812955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813255,10819813290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813588,10819813625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813922,10819813950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814255,10819814290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814588,10819814627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814921,10819814951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815254,10819815286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815587,10819815621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815921,10819816045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816254,10819816285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816587,10819816616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816920,10819816951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817253,10819817455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817586,10819817651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817920,10819817954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818253,10819818284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818586,10819818623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818919,10819818949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819252,10819819292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819585,10819819728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819919,10819819954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820252,10819820332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820585,10819820622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820918,10819820950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
