Message ID,Send Time,Receive Time,Status,Error
0,10819803319,10819803480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803652,10819803681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803993,10819804023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804326,10819804359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804659,10819804697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804993,10819805025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805326,10819805356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805659,10819805695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805992,10819806024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806325,10819806355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806658,10819806698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806992,10819807169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807325,10819807353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807658,10819807690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807991,10819808021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808324,10819808356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808657,10819808812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808991,10819809022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809324,10819809444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809657,10819809722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809990,10819810021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810323,10819810457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810656,10819810688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810990,10819811052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811323,10819811354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811656,10819811685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811989,10819812060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812322,10819812351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812655,10819812693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812989,10819813020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813322,10819813352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813655,10819813706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813988,10819814019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814321,10819814351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814654,10819814685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814988,10819815022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815321,10819815349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815654,10819815696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815987,10819816017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816320,10819816348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816653,10819816687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816987,10819817016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817320,10819817437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817653,10819817683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817986,10819818016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818319,10819818351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818652,10819818684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818986,10819819019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819319,10819819350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819652,10819819682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819985,10819820015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820318,10819820348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820651,10819820683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820984,10819821019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821318,10819821346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821651,10819821684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821984,10819822134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822317,10819822347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822650,10819822737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822984,10819823012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823317,10819823346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823650,10819823745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823983,10819824010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824316,10819824360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824649,10819824677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824982,10819825025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825316,10819825376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825649,10819825702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825982,10819826015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826315,10819826345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826648,10819826680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826981,10819827009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827315,10819827346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827648,10819827676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827981,10819828064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828314,10819828346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828647,10819828684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828980,10819829010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829314,10819829362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829647,10819829675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829980,10819830009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
