Message ID,Send Time,Receive Time,Status,Error
0,10819803124,10819803277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803458,10819803492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803791,10819803846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804124,10819804176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804457,10819804492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804790,10819804824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805123,10819805157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805456,10819805521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805790,10819805833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806123,10819806153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806456,10819806489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806789,10819806833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807122,10819807168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807455,10819807489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807789,10819807830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808122,10819808164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808455,10819808648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808788,10819808877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809121,10819809152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809454,10819809485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809788,10819809820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810121,10819810155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810454,10819810509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810787,10819810918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811120,10819811156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811453,10819811484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811787,10819811839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812120,10819812163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812453,10819812496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812786,10819812829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813119,10819813152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813452,10819813555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813786,10819813820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814119,10819814154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814452,10819814582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814785,10819814818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815118,10819815162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815451,10819815490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815784,10819815827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816118,10819816157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816451,10819816488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816784,10819816817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817117,10819817201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817450,10819817489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817783,10819817821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818117,10819818249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818450,10819818512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818783,10819818825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819116,10819819151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819449,10819819500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819782,10819819817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820115,10819820155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820449,10819820482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820782,10819820815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821115,10819821158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821448,10819821610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821781,10819821857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822114,10819822145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822448,10819822477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
