Message ID,Send Time,Receive Time,Status,Error
0,10819803398,10819803576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803733,10819803915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804066,10819804098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804399,10819804432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804732,10819804765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805065,10819805100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805398,10819805466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805732,10819805767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806065,10819806123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806398,10819806437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806731,10819806788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807064,10819807178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807397,10819807431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807731,10819807769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808064,10819808097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808397,10819808434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808730,10819808809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809063,10819809097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809396,10819809443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809730,10819809767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810063,10819810099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810396,10819810432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810729,10819810764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811062,10819811096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811395,10819811429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811729,10819811766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812062,10819812246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812395,10819812433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812728,10819812767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813061,10819813094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813394,10819813428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813727,10819813761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814061,10819814094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814394,10819814427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814727,10819814762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815060,10819815094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815393,10819815427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815726,10819815760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816060,10819816118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816393,10819816550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816726,10819816760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817059,10819817095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817392,10819817445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817725,10819817758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818059,10819818097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818392,10819818443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818725,10819818760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819058,10819819091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819391,10819819424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819724,10819819892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820057,10819820091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820391,10819820423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820724,10819820758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821057,10819821091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821390,10819821519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821723,10819821758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822056,10819822134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822390,10819822427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822723,10819822779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823056,10819823129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823389,10819823424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823722,10819823756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824055,10819824090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824389,10819824421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824722,10819824766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825055,10819825093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825388,10819825421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825721,10819825754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826054,10819826087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826388,10819826421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826721,10819826756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827054,10819827087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827387,10819827421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827720,10819827753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828053,10819828258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828387,10819828423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
