Message ID,Send Time,Receive Time,Status,Error
0,10819803399,10819803555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803735,10819803766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804068,10819804120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804401,10819804430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804734,10819804764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805067,10819805098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805400,10819805429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805734,10819805767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806067,10819806100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806400,10819806428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806733,10819806780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807066,10819807096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807399,10819807428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807733,10819807780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808066,10819808094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808399,10819808429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808732,10819808847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809065,10819809093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809398,10819809468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809732,10819809758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810065,10819810092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810398,10819810431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810731,10819810760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811064,10819811092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811397,10819811426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811731,10819811760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812064,10819812092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812397,10819812427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812730,10819812777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813063,10819813093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813396,10819813424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813729,10819813757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814063,10819814133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814396,10819814424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814729,10819814765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815062,10819815090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815395,10819815440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815728,10819815756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816062,10819816090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816395,10819816423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816728,10819816757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817061,10819817215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817394,10819817441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817727,10819817757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
