Message ID,Send Time,Receive Time,Status,Error
0,10819803688,10819803963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804022,10819804158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804355,10819804384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804688,10819804779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805021,10819805052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805354,10819805400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805687,10819805717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806021,10819806050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806354,10819806385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806687,10819806718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807020,10819807055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807353,10819807384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807686,10819807716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808020,10819808049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808353,10819808382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808686,10819808720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809019,10819809051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809352,10819809383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809685,10819809722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810019,10819810050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810352,10819810497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810685,10819810714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811018,10819811107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811351,10819811381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811684,10819811722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812018,10819812046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812351,10819812382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812684,10819812717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813017,10819813047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813350,10819813382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813683,10819813747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814017,10819814048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814350,10819814382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814683,10819814712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815016,10819815049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815349,10819815393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815682,10819815713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816015,10819816045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816349,10819816378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816682,10819816712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817015,10819817048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817348,10819817412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817681,10819817711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818014,10819818044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818348,10819818383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818681,10819818839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819014,10819819049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819347,10819819452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819680,10819819710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820013,10819820059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820347,10819820378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820680,10819820715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821013,10819821043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821346,10819821375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821679,10819821711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819822012,10819822045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822345,10819822377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822679,10819822710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819823012,10819823043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823345,10819823374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823678,10819823707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819824011,10819824045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819824344,10819824377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824678,10819824709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819825011,10819825043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819825344,10819825376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825677,10819825758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819826010,10819826039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819826343,10819826372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826677,10819826712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819827010,10819827039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819827343,10819827372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827676,10819827792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819828009,10819828040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819828342,10819828406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828676,10819828707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819829009,10819829038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819829342,10819829372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829675,10819829849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819830008,10819830043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819830341,10819830371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830674,10819830708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819831008,10819831042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819831341,10819831371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831674,10819831706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819832007,10819832037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819832340,10819832373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832673,10819832704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819833007,10819833036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819833340,10819833372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833673,10819833705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819834006,10819834115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819834339,10819834372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834672,10819834725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819835006,10819835038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819835339,10819835370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835672,10819835702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819836005,10819836039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819836338,10819836369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836672,10819836765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
