Message ID,Send Time,Receive Time,Status,Error
0,10819803849,10819804056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804183,10819804227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804516,10819804561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804849,10819804896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805182,10819805225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805515,10819805552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805848,10819805886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806182,10819806226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806515,10819806546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806848,10819806884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807181,10819807219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807514,10819807551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807847,10819807878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808181,10819808211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808514,10819808561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808847,10819808894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809180,10819809216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809513,10819809554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809846,10819809896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810180,10819810218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810513,10819810551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810846,10819810891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811179,10819811220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811512,10819811563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811846,10819811884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812179,10819812257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812512,10819812550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812845,10819812881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813178,10819813214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813511,10819813689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813844,10819813881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819814178,10819814296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814511,10819814548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814844,10819814906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819815177,10819815214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815510,10819815547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815843,10819815875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819816177,10819816324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816510,10819816548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816843,10819816933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819817176,10819817214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817509,10819817544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817842,10819817882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819818176,10819818209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819818509,10819818544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818842,10819818899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819819175,10819819217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819819508,10819819547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819841,10819819901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819820174,10819820209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819820508,10819820544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820841,10819820892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819821174,10819821214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819821507,10819821544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821840,10819821876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819822173,10819822209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819822507,10819822557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822840,10819822881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819823173,10819823213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819823506,10819823547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823839,10819823915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819824172,10819824220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
