Message ID,Send Time,Receive Time,Status,Error
0,10819803340,10819803492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803673,10819803708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804006,10819804035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804340,10819804371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804673,10819804707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805006,10819805038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805339,10819805369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805672,10819805706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806005,10819806038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806339,10819806368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806672,10819806706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807005,10819807178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807338,10819807366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807671,10819807708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808004,10819808032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808338,10819808370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808671,10819808813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809004,10819809038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809337,10819809444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809670,10819809740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810003,10819810035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810337,10819810457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810670,10819810702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811003,10819811052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811336,10819811368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811669,10819811703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812002,10819812060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812336,10819812368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812669,10819812700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819813002,10819813031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813335,10819813364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813668,10819813707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819814001,10819814034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814334,10819814363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814668,10819814698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819815001,10819815031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815334,10819815366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815667,10819815705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819816000,10819816031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816333,10819816363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816667,10819816696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819817000,10819817032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817333,10819817436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817666,10819817698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817999,10819818034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818332,10819818363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818666,10819818701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818999,10819819029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819332,10819819366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819665,10819819694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819998,10819820028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820331,10819820361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820665,10819820697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820998,10819821027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821331,10819821362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821664,10819821712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821997,10819822134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822330,10819822359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822664,10819822736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822997,10819823033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823330,10819823362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823663,10819823745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
