Message ID,Send Time,Receive Time,Status,Error
0,10819803258,10819803401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803595,10819803625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819803928,10819803960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804261,10819804289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804594,10819804627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819804927,10819804958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805261,10819805294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805594,10819805717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819805927,10819805958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806260,10819806335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806593,10819806626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819806926,10819806962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807260,10819807291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807593,10819807771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807926,10819807955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808259,10819808287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808592,10819808631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808925,10819808954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809259,10819809291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809592,10819809620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809925,10819809969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810258,10819810289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810591,10819810620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810924,10819810954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811258,10819811408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811591,10819811622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811924,10819812032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812257,10819812286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812590,10819812640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812923,10819812953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813257,10819813293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813590,10819813620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813923,10819814065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814256,10819814287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814589,10819814623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814922,10819814951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815256,10819815313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815589,10819815617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815922,10819815954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816255,10819816286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816588,10819816616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816921,10819816952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817255,10819817285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817588,10819817714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817921,10819817952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818254,10819818293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818587,10819818626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818920,10819818988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819254,10819819284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819587,10819819618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819920,10819819952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820253,10819820396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820586,10819820626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820919,10819820994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821253,10819821285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821586,10819821650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821919,10819821958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822252,10819822281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822585,10819822618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819822918,10819822947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819823252,10819823280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819823585,10819823614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819823918,10819823959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819824251,10819824279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819824584,10819824612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819824917,10819824948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819825250,10819825280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819825584,10819825613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819825917,10819825948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819826250,10819826279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819826583,10819826703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819826916,10819827222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819827249,10819827367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819827583,10819827799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819827916,10819827950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819828249,10819828278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819828582,10819828611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819828915,10819828950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819829248,10819829282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819829582,10819829614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819829915,10819829947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819830248,10819830278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819830581,10819830618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819830914,10819830942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819831247,10819831277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819831581,10819831704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819831914,10819831944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819832247,10819832316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819832580,10819832616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819832913,10819832942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819833246,10819833274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819833580,10819833737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819833913,10819833942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819834246,10819834275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819834579,10819834611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819834912,10819834942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819835245,10819835273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819835579,10819835608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819835912,10819835960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819836245,10819836276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819836578,10819836607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819836911,10819836943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819837244,10819837277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819837578,10819837610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819837911,10819837939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819838244,10819838274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819838577,10819838607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819838910,10819838939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819839243,10819839273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819839577,10819839609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819839910,10819840026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819840243,10819840272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819840576,10819840630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819840909,10819840938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819841242,10819841271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819841576,10819841608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819841909,10819841940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819842242,10819842291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819842575,10819842605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819842908,10819842936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819843241,10819843271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819843575,10819843605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819843908,10819843941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819844241,10819844271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819844574,10819844603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819844907,10819845027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819845240,10819845270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819845574,10819845638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819845907,10819845937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819846240,10819846271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819846573,10819846614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819846906,10819847055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819847239,10819847269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819847573,10819847612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819847906,10819847936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819848239,10819848267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819848572,10819848603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819848905,10819848934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819849238,10819849271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819849572,10819849619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819849905,10819849937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
