Message ID,Send Time,Receive Time,Status,Error
0,10819803335,10819803487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819803668,10819803697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804001,10819804040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804334,10819804369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819804668,10819804698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805001,10819805032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805334,10819805371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819805667,10819805708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806000,10819806037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806333,10819806379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819806667,10819806700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807000,10819807173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807333,10819807376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819807666,10819807703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819807999,10819808036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808332,10819808365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819808665,10819808793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819808999,10819809038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809332,10819809433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819809665,10819809701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819809998,10819810034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810331,10819810440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819810664,10819810695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819810998,10819811053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811331,10819811368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819811664,10819811700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819811997,10819812063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812330,10819812371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819812663,10819812707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819812996,10819813034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819813330,10819813364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819813663,10819813705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819813996,10819814032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819814329,10819814366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819814662,10819814702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819814995,10819815031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819815329,10819815365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819815662,10819815699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819815995,10819816032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819816328,10819816383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819816661,10819816698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819816994,10819817039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819817328,10819817457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819817661,10819817697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819817994,10819818047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819818327,10819818365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819818660,10819818714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819818993,10819819041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819819326,10819819364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819819660,10819819695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819819993,10819820027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819820326,10819820361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819820659,10819820695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819820992,10819821030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819821325,10819821361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819821659,10819821711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819821992,10819822130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819822325,10819822367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819822658,10819822726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
