Message ID,Send Time,Receive Time,Status,Error
0,10819803888,10819804185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819804221,10819804262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819804554,10819804772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819804887,10819804923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819805220,10819805408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819805553,10819805592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819805887,10819806011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819806220,10819806261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819806553,10819806628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819806886,10819806922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819807219,10819807259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819807552,10819807594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819807886,10819807925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819808219,10819808252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819808552,10819808660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819808885,10819808923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819809218,10819809253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819809551,10819809587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819809885,10819809932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819810218,10819810258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819810551,10819810586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819810884,10819810920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819811217,10819811260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819811550,10819811583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819811884,10819811917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819812217,10819812337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819812550,10819812620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819812883,10819812935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819813216,10819813258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
