Message ID,Send Time,Receive Time,Status
88,7601132817,7601132846,1
89,7601132917,7601132945,1
90,7601133017,7601133045,1
91,7601133117,7601133146,1
92,7601133217,7601133251,1
93,7601133318,7601133346,1
94,7601133418,7601133451,1
95,7601133518,7601133547,1
96,7601133618,7601133648,1
97,7601133718,7601133748,1
98,7601133819,7601133846,1
99,7601133919,7601133948,1
100,7601134019,7601134049,1
101,7601134119,7601134149,1
102,7601134219,7601134248,1
103,7601134320,7601134348,1
104,7601134420,7601134454,1
105,7601134520,7601134552,1
106,7601134620,7601134647,1
107,7601134720,7601134749,1
108,7601134821,7601134860,1
109,7601134921,7601134950,1
110,7601135021,7601135123,1
111,7601135121,7601135149,1
112,7601135221,7601135250,1
113,7601135322,7601135351,1
114,7601135422,7601135450,1
115,7601135522,7601135551,1
116,7601135622,7601135651,1
117,7601135722,7601135749,1
118,7601135823,7601135872,1
119,7601135923,7601135951,1
120,7601136023,7601136051,1
121,7601136123,7601136175,1
122,7601136223,7601136250,1
123,7601136324,7601136352,1
124,7601136424,7601136451,1
125,7601136524,7601136554,1
126,7601136624,7601136652,1
127,7601136724,7601136752,1
128,7601136825,7601136853,1
129,7601136925,7601136953,1
130,7601137025,7601137054,1
131,7601137125,7601137152,1
132,7601137226,7601137254,1
133,7601137326,7601137353,1
134,7601137426,7601137455,1
135,7601137526,7601137554,1
136,7601137626,7601137656,1
137,7601137727,7601137755,1
138,7601137827,7601137856,1
139,7601137927,7601137957,1
140,7601138027,7601138056,1
141,7601138127,7601138158,1
142,7601138228,7601138256,1
143,7601138328,7601138356,1
144,7601138428,7601138458,1
145,7601138528,7601138556,1
146,7601138628,7601138657,1
147,7601138729,7601138756,1
148,7601138829,7601138858,1
149,7601138929,7601138957,1
150,7601139029,7601139057,1
151,7601139129,7601139158,1
152,7601139230,7601139258,1
153,7601139330,7601139368,1
154,7601139430,7601139458,1
155,7601139530,7601139560,1
156,7601139630,7601139659,1
157,7601139731,7601139767,1
158,7601139831,7601139860,1
159,7601139931,7601139982,1
160,7601140031,7601140062,1
161,7601140131,7601140160,1
162,7601140232,7601140263,1
163,7601140332,7601140361,1
164,7601140432,7601140460,1
165,7601140532,7601140561,1
166,7601140633,7601140661,1
167,7601140733,7601140761,1
168,7601140833,7601140863,1
169,7601140933,7601140962,1
170,7601141033,7601141062,1
171,7601141134,7601141162,1
172,7601141234,7601141263,1
173,7601141334,7601141366,1
174,7601141434,7601141462,1
175,7601141534,7601141563,1
176,7601141635,7601141664,1
177,7601141735,7601141764,1
178,7601141835,7601141863,1
179,7601141935,7601141962,1
180,7601142035,7601142064,1
181,7601142136,7601142165,1
182,7601142236,7601142268,1
183,7601142336,7601142364,1
184,7601142436,7601142465,1
185,7601142536,7601142566,1
186,7601142637,7601142666,1
187,7601142737,7601142765,1
188,7601142837,7601142875,1
189,7601142937,7601142966,1
190,7601143037,7601143066,1
191,7601143138,7601143167,1
192,7601143238,7601143268,1
193,7601143338,7601143366,1
194,7601143438,7601143466,1
195,7601143539,7601143571,1
196,7601143639,7601143668,1
197,7601143739,7601143767,1
198,7601143839,7601143867,1
199,7601143939,7601143969,1
200,7601144040,7601144068,1
201,7601144140,7601144169,1
202,7601144240,7601144268,1
203,7601144340,7601144370,1
204,7601144440,7601144469,1
205,7601144541,7601144571,1
206,7601144641,7601144669,1
207,7601144741,7601144769,1
208,7601144841,7601144870,1
209,7601144941,7601144971,1
210,7601145042,7601145070,1
211,7601145142,7601145170,1
212,7601145242,7601145271,1
213,7601145342,7601145371,1
214,7601145442,7601145471,1
215,7601145543,7601145574,1
216,7601145643,7601145671,1
217,7601145743,7601145771,1
218,7601145843,7601145872,1
219,7601145944,7601145973,1
220,7601146044,7601146072,1
221,7601146144,7601146174,1
222,7601146244,7601146274,1
223,7601146344,7601146373,1
224,7601146444,7601146477,1
225,7601146545,7601146573,1
226,7601146645,7601146674,1
227,7601146745,7601146774,1
228,7601146845,7601146875,1
229,7601146946,7601146975,1
230,7601147046,7601147075,1
231,7601147146,7601147174,1
232,7601147246,7601147275,1
233,7601147346,7601147375,1
234,7601147447,7601147475,1
235,7601147547,7601147576,1
236,7601147647,7601147677,1
237,7601147747,7601147776,1
238,7601147847,7601147875,1
239,7601147948,7601147978,1
240,7601148048,7601148077,1
241,7601148148,7601148178,1
242,7601148248,7601148277,1
243,7601148348,7601148385,1
244,7601148449,7601148477,1
245,7601148549,7601148578,1
246,7601148649,7601148678,1
247,7601148749,7601148778,1
248,7601148849,7601148876,1
249,7601148950,7601148978,1
250,7601149050,7601149078,1
251,7601149150,7601149180,1
252,7601149250,7601149279,1
253,7601149351,7601149378,1
254,7601149451,7601149479,1
255,7601149551,7601149579,1
256,7601149651,7601149682,1
257,7601149751,7601149781,1
258,7601149852,7601149880,1
259,7601149952,7601149981,1
260,7601150052,7601150082,1
261,7601150152,7601150184,1
262,7601150252,7601150281,1
263,7601150353,7601150392,1
264,7601150453,7601150484,1
265,7601150553,7601150582,1
266,7601150653,7601150682,1
267,7601150753,7601150781,1
268,7601150854,7601150883,1
269,7601150954,7601150983,1
270,7601151054,7601151083,1
271,7601151154,7601151182,1
272,7601151255,7601151283,1
273,7601151355,7601151383,1
274,7601151455,7601151485,1
275,7601151555,7601151591,1
276,7601151655,7601151683,1
277,7601151756,7601151785,1
278,7601151856,7601151884,1
279,7601151956,7601151984,1
280,7601152056,7601152085,1
281,7601152156,7601152184,1
282,7601152257,7601152286,1
283,7601152357,7601152385,1
284,7601152457,7601152487,1
285,7601152557,7601152586,1
286,7601152657,7601152685,1
287,7601152758,7601152786,1
288,7601152858,7601152889,1
289,7601152958,7601152987,1
290,7601153058,7601153087,1
291,7601153158,7601153188,1
292,7601153259,7601153290,1
293,7601153359,7601153388,1
294,7601153459,7601153487,1
295,7601153559,7601153591,1
296,7601153659,7601153688,1
297,7601153760,7601153788,1
298,7601153860,7601153888,1
299,7601153960,7601153989,1
300,7601154060,7601154088,1
301,7601154160,7601154192,1
302,7601154261,7601154289,1
303,7601154361,7601154389,1
304,7601154461,7601154490,1
305,7601154561,7601154589,1
306,7601154662,7601154691,1
307,7601154762,7601154793,1
308,7601154862,7601154892,1
309,7601154962,7601154993,1
310,7601155062,7601155090,1
311,7601155163,7601155192,1
312,7601155263,7601155290,1
313,7601155363,7601155397,1
314,7601155463,7601155491,1
315,7601155563,7601155593,1
316,7601155664,7601155692,1
317,7601155764,7601155794,1
318,7601155864,7601155893,1
319,7601155964,7601155993,1
320,7601156064,7601156094,1
321,7601156165,7601156193,1
322,7601156265,7601156303,1
323,7601156365,7601156397,1
324,7601156465,7601156493,1
325,7601156565,7601156595,1
326,7601156666,7601156694,1
327,7601156766,7601156796,1
328,7601156866,7601156895,1
329,7601156966,7601156994,1
330,7601157066,7601157096,1
331,7601157167,7601157198,1
332,7601157267,7601157296,1
333,7601157367,7601157400,1
334,7601157467,7601157495,1
335,7601157568,7601157596,1
336,7601157668,7601157697,1
337,7601157768,7601157798,1
338,7601157868,7601157896,1
339,7601157968,7601157997,1
340,7601158069,7601158097,1
341,7601158169,7601158197,1
342,7601158269,7601158304,1
343,7601158369,7601158398,1
344,7601158469,7601158498,1
345,7601158570,7601158599,1
346,7601158670,7601158701,1
347,7601158770,7601158798,1
348,7601158870,7601158898,1
349,7601158970,7601159009,1
350,7601159071,7601159099,1
351,7601159171,7601159200,1
352,7601159271,7601159301,1
353,7601159371,7601159400,1
354,7601159471,7601159500,1
355,7601159572,7601159601,1
356,7601159672,7601159702,1
357,7601159772,7601159800,1
358,7601159872,7601159901,1
359,7601159972,7601160005,1
360,7601160073,7601160101,1
361,7601160173,7601160201,1
362,7601160273,7601160302,1
363,7601160373,7601160403,1
364,7601160473,7601160503,1
365,7601160574,7601160603,1
366,7601160674,7601160702,1
367,7601160774,7601160803,1
368,7601160874,7601160904,1
369,7601160974,7601161005,1
370,7601161075,7601161104,1
371,7601161175,7601161204,1
372,7601161275,7601161305,1
373,7601161375,7601161406,1
374,7601161476,7601161504,1
375,7601161576,7601161609,1
376,7601161676,7601161704,1
377,7601161776,7601161805,1
378,7601161876,7601161906,1
379,7601161977,7601162008,1
380,7601162077,7601162105,1
381,7601162177,7601162205,1
382,7601162277,7601162307,1
383,7601162377,7601162406,1
384,7601162478,7601162506,1
385,7601162578,7601162609,1
386,7601162678,7601162710,1
387,7601162778,7601162808,1
388,7601162878,7601162907,1
389,7601162979,7601163007,1
390,7601163079,7601163107,1
391,7601163179,7601163207,1
392,7601163279,7601163308,1
393,7601163379,7601163408,1
394,7601163480,7601163509,1
395,7601163580,7601163609,1
396,7601163680,7601163711,1
397,7601163780,7601163809,1
398,7601163881,7601163910,1
399,7601163981,7601164009,1
400,7601164081,7601164109,1
401,7601164181,7601164257,1
402,7601164281,7601164310,1
403,7601164382,7601164419,1
404,7601164482,7601164511,1
405,7601164582,7601164610,1
406,7601164682,7601164713,1
407,7601164782,7601164812,1
408,7601164883,7601164913,1
409,7601164983,7601165012,1
410,7601165083,7601165112,1
411,7601165183,7601165212,1
412,7601165283,7601165313,1
413,7601165384,7601165421,1
414,7601165484,7601165513,1
415,7601165584,7601165614,1
416,7601165684,7601165714,1
417,7601165784,7601165813,1
418,7601165885,7601165922,1
419,7601165985,7601166013,1
420,7601166085,7601166114,1
421,7601166185,7601166214,1
422,7601166285,7601166313,1
423,7601166386,7601166415,1
424,7601166486,7601166515,1
425,7601166586,7601166620,1
426,7601166686,7601166715,1
427,7601166786,7601166817,1
428,7601166887,7601166915,1
429,7601166987,7601167022,1
430,7601167087,7601167118,1
431,7601167187,7601167217,1
432,7601167287,7601167316,1
433,7601167388,7601167416,1
434,7601167488,7601167519,1
435,7601167588,7601167617,1
436,7601167688,7601167716,1
437,7601167789,7601167817,1
438,7601167889,7601167919,1
439,7601167989,7601168018,1
440,7601168089,7601168118,1
441,7601168189,7601168217,1
442,7601168290,7601168321,1
443,7601168390,7601168418,1
444,7601168490,7601168519,1
445,7601168590,7601168619,1
446,7601168690,7601168720,1
447,7601168791,7601168819,1
448,7601168891,7601168919,1
449,7601168991,7601169021,1
450,7601169091,7601169122,1
451,7601169191,7601169221,1
452,7601169292,7601169321,1
453,7601169392,7601169420,1
454,7601169492,7601169522,1
455,7601169592,7601169620,1
456,7601169692,7601169722,1
457,7601169793,7601169822,1
458,7601169893,7601169921,1
459,7601169993,7601170021,1
460,7601170093,7601170123,1
461,7601170193,7601170224,1
462,7601170294,7601170324,1
463,7601170394,7601170423,1
464,7601170494,7601170522,1
465,7601170594,7601170622,1
466,7601170695,7601170723,1
467,7601170795,7601170823,1
468,7601170895,7601170925,1
469,7601170995,7601171025,1
470,7601171095,7601171123,1
471,7601171196,7601171224,1
472,7601171296,7601171325,1
473,7601171396,7601171426,1
474,7601171496,7601171523,1
475,7601171596,7601171627,1
476,7601171697,7601171726,1
477,7601171797,7601171826,1
478,7601171897,7601171926,1
479,7601171997,7601172025,1
480,7601172097,7601172127,1
481,7601172198,7601172227,1
482,7601172298,7601172326,1
483,7601172398,7601172427,1
484,7601172498,7601172526,1
485,7601172598,7601172628,1
486,7601172699,7601172727,1
487,7601172799,7601172828,1
488,7601172899,7601172935,1
489,7601173000,7601173029,1
490,7601173100,7601173128,1
491,7601173200,7601173230,1
492,7601173300,7601173329,1
493,7601173400,7601173436,1
494,7601173501,7601173529,1
495,7601173601,7601173629,1
496,7601173701,7601173731,1
497,7601173801,7601173831,1
498,7601173901,7601173929,1
499,7601174002,7601174030,1
500,7601174102,7601174130,1
501,7601174202,7601174232,1
502,7601174302,7601174331,1
503,7601174402,7601174432,1
504,7601174503,7601174531,1
505,7601174603,7601174631,1
506,7601174703,7601174732,1
507,7601174803,7601174832,1
508,7601174903,7601174933,1
509,7601175004,7601175035,1
510,7601175104,7601175132,1
511,7601175204,7601175233,1
512,7601175304,7601175333,1
513,7601175405,7601175433,1
514,7601175505,7601175539,1
515,7601175605,7601175637,1
516,7601175705,7601175735,1
517,7601175805,7601175834,1
518,7601175906,7601175934,1
519,7601176006,7601176035,1
520,7601176106,7601176135,1
521,7601176206,7601176235,1
522,7601176306,7601176335,1
523,7601176407,7601176435,1
524,7601176507,7601176538,1
525,7601176607,7601176636,1
526,7601176707,7601176736,1
527,7601176807,7601176835,1
528,7601176908,7601176938,1
529,7601177008,7601177036,1
530,7601177108,7601177138,1
531,7601177208,7601177237,1
532,7601177308,7601177337,1
533,7601177409,7601177437,1
534,7601177509,7601177537,1
535,7601177609,7601177638,1
536,7601177709,7601177737,1
537,7601177810,7601177838,1
538,7601177910,7601177938,1
539,7601178010,7601178039,1
540,7601178110,7601178140,1
541,7601178210,7601178246,1
542,7601178311,7601178340,1
543,7601178411,7601178439,1
544,7601178511,7601178541,1
545,7601178611,7601178641,1
546,7601178711,7601178741,1
547,7601178812,7601178841,1
548,7601178912,7601178941,1
549,7601179012,7601179128,1
550,7601179112,7601179141,1
551,7601179212,7601179242,1
552,7601179313,7601179341,1
553,7601179413,7601179448,1
554,7601179513,7601179541,1
555,7601179613,7601179641,1
556,7601179713,7601179741,1
557,7601179814,7601179842,1
558,7601179914,7601179943,1
559,7601180014,7601180044,1
560,7601180114,7601180142,1
561,7601180214,7601180244,1
562,7601180315,7601180364,1
563,7601180415,7601180446,1
564,7601180515,7601180574,1
565,7601180615,7601180643,1
566,7601180715,7601180745,1
567,7601180816,7601180844,1
568,7601180916,7601180945,1
569,7601181016,7601181044,1
570,7601181116,7601181144,1
571,7601181217,7601181245,1
572,7601181317,7601181351,1
573,7601181417,7601181447,1
574,7601181517,7601181545,1
575,7601181617,7601181646,1
576,7601181718,7601181747,1
577,7601181818,7601181846,1
578,7601181918,7601181946,1
579,7601182018,7601182046,1
580,7601182118,7601182147,1
581,7601182219,7601182249,1
582,7601182319,7601182348,1
583,7601182419,7601182450,1
584,7601182519,7601182548,1
585,7601182619,7601182648,1
586,7601182720,7601182748,1
587,7601182820,7601182849,1
588,7601182920,7601182948,1
589,7601183020,7601183051,1
590,7601183120,7601183202,1
591,7601183221,7601183249,1
592,7601183321,7601183350,1
593,7601183421,7601183449,1
594,7601183521,7601183548,1
595,7601183621,7601183652,1
596,7601183722,7601183750,1
597,7601183822,7601183854,1
598,7601183922,7601183950,1
599,7601184022,7601184051,1
600,7601184123,7601184151,1
601,7601184223,7601184253,1
602,7601184323,7601184354,1
603,7601184423,7601184451,1
604,7601184523,7601184553,1
605,7601184624,7601184652,1
606,7601184724,7601184757,1
607,7601184824,7601184853,1
608,7601184924,7601184953,1
609,7601185024,7601185054,1
610,7601185125,7601185152,1
611,7601185225,7601185253,1
612,7601185325,7601185353,1
613,7601185425,7601185465,1
614,7601185525,7601185554,1
615,7601185626,7601185655,1
616,7601185726,7601185757,1
617,7601185826,7601185859,1
618,7601185926,7601185958,1
619,7601186026,7601186056,1
620,7601186127,7601186156,1
621,7601186227,7601186255,1
622,7601186327,7601186356,1
623,7601186427,7601186460,1
624,7601186527,7601186556,1
625,7601186628,7601186655,1
626,7601186728,7601186757,1
627,7601186828,7601186856,1
628,7601186928,7601186979,1
629,7601187029,7601187061,1
630,7601187129,7601187157,1
631,7601187229,7601187262,1
632,7601187329,7601187359,1
633,7601187429,7601187478,1
634,7601187530,7601187558,1
635,7601187630,7601187660,1
636,7601187730,7601187759,1
637,7601187830,7601187859,1
638,7601187930,7601187959,1
639,7601188031,7601188081,1
640,7601188131,7601188160,1
641,7601188231,7601188260,1
642,7601188331,7601188361,1
643,7601188431,7601188461,1
644,7601188532,7601188560,1
645,7601188632,7601188662,1
646,7601188732,7601188760,1
647,7601188832,7601188862,1
648,7601188932,7601188963,1
649,7601189033,7601189061,1
650,7601189133,7601189161,1
651,7601189233,7601189261,1
652,7601189333,7601189362,1
653,7601189433,7601189462,1
654,7601189534,7601189564,1
655,7601189634,7601189662,1
656,7601189734,7601189763,1
657,7601189834,7601189864,1
658,7601189934,7601189966,1
659,7601190035,7601190068,1
660,7601190135,7601190163,1
661,7601190235,7601190264,1
662,7601190335,7601190368,1
663,7601190436,7601190463,1
664,7601190536,7601190570,1
665,7601190636,7601190664,1
666,7601190736,7601190766,1
667,7601190836,7601190866,1
668,7601190937,7601190966,1
669,7601191037,7601191069,1
670,7601191137,7601191165,1
671,7601191237,7601191267,1
672,7601191337,7601191367,1
673,7601191438,7601191467,1
674,7601191538,7601191567,1
675,7601191638,7601191667,1
676,7601191738,7601191768,1
677,7601191838,7601191869,1
678,7601191939,7601191968,1
679,7601192039,7601192072,1
680,7601192139,7601192171,1
681,7601192239,7601192271,1
682,7601192339,7601192367,1
683,7601192440,7601192468,1
684,7601192540,7601192569,1
685,7601192640,7601192670,1
686,7601192740,7601192769,1
687,7601192840,7601192868,1
688,7601192941,7601192969,1
689,7601193041,7601193069,1
690,7601193141,7601193176,1
691,7601193241,7601193270,1
692,7601193342,7601193370,1
693,7601193442,7601193470,1
694,7601193542,7601193571,1
695,7601193642,7601193672,1
696,7601193742,7601193770,1
697,7601193843,7601193871,1
698,7601193943,7601193973,1
699,7601194043,7601194072,1
700,7601194143,7601194200,1
701,7601194243,7601194272,1
702,7601194344,7601194376,1
703,7601194444,7601194471,1
704,7601194544,7601194574,1
705,7601194644,7601194674,1
706,7601194744,7601194771,1
707,7601194845,7601194880,1
708,7601194945,7601194973,1
709,7601195045,7601195074,1
710,7601195145,7601195174,1
711,7601195245,7601195277,1
712,7601195346,7601195380,1
713,7601195446,7601195474,1
714,7601195546,7601195575,1
715,7601195646,7601195674,1
716,7601195747,7601195775,1
717,7601195847,7601195875,1
718,7601195947,7601196009,1
719,7601196047,7601196075,1
720,7601196147,7601196175,1
721,7601196248,7601196276,1
722,7601196348,7601196377,1
723,7601196448,7601196477,1
724,7601196548,7601196576,1
725,7601196648,7601196684,1
726,7601196749,7601196777,1
727,7601196849,7601196879,1
728,7601196949,7601196978,1
729,7601197049,7601197081,1
730,7601197149,7601197179,1
731,7601197250,7601197291,1
732,7601197350,7601197378,1
733,7601197450,7601197479,1
734,7601197550,7601197578,1
735,7601197650,7601197679,1
736,7601197751,7601197782,1
737,7601197851,7601197883,1
738,7601197951,7601197980,1
739,7601198051,7601198079,1
740,7601198151,7601198180,1
741,7601198252,7601198279,1
742,7601198352,7601198406,1
743,7601198452,7601198480,1
744,7601198552,7601198592,1
745,7601198652,7601198681,1
746,7601198753,7601198782,1
747,7601198853,7601198882,1
748,7601198953,7601198982,1
749,7601199053,7601199082,1
750,7601199153,7601199182,1
751,7601199254,7601199282,1
752,7601199354,7601199383,1
753,7601199454,7601199482,1
754,7601199554,7601199583,1
755,7601199655,7601199747,1
756,7601199755,7601199784,1
757,7601199855,7601199886,1
758,7601199955,7601199984,1
759,7601200055,7601200085,1
760,7601200156,7601200184,1
761,7601200256,7601200285,1
762,7601200356,7601200385,1
763,7601200456,7601200484,1
764,7601200556,7601200585,1
765,7601200657,7601200686,1
766,7601200757,7601200788,1
767,7601200857,7601200885,1
768,7601200957,7601200984,1
769,7601201057,7601201087,1
770,7601201158,7601201187,1
771,7601201258,7601201287,1
772,7601201358,7601201390,1
773,7601201458,7601201487,1
774,7601201558,7601201589,1
775,7601201659,7601201689,1
776,7601201759,7601201787,1
777,7601201859,7601201887,1
778,7601201959,7601201989,1
779,7601202060,7601202093,1
780,7601202160,7601202191,1
781,7601202260,7601202293,1
782,7601202360,7601202394,1
783,7601202460,7601202489,1
784,7601202561,7601202592,1
785,7601202661,7601202690,1
786,7601202761,7601202790,1
787,7601202861,7601202889,1
788,7601202961,7601202991,1
789,7601203062,7601203090,1
790,7601203162,7601203193,1
791,7601203262,7601203292,1
792,7601203362,7601203392,1
793,7601203462,7601203491,1
794,7601203563,7601203591,1
795,7601203663,7601203691,1
796,7601203763,7601203799,1
797,7601203863,7601203892,1
798,7601203963,7601203994,1
799,7601204064,7601204093,1
800,7601204164,7601204192,1
801,7601204264,7601204292,1
802,7601204364,7601204401,1
803,7601204464,7601204493,1
804,7601204565,7601204597,1
805,7601204665,7601204694,1
806,7601204765,7601204793,1
807,7601204865,7601204895,1
808,7601204965,7601204995,1
809,7601205066,7601205102,1
810,7601205166,7601205195,1
811,7601205266,7601205298,1
812,7601205366,7601205416,1
813,7601205467,7601205499,1
814,7601205567,7601205595,1
815,7601205667,7601205695,1
816,7601205767,7601205798,1
817,7601205867,7601205895,1
818,7601205968,7601205996,1
819,7601206068,7601206098,1
820,7601206168,7601206196,1
821,7601206268,7601206298,1
822,7601206368,7601206398,1
823,7601206469,7601206498,1
824,7601206569,7601206603,1
825,7601206669,7601206704,1
826,7601206769,7601206799,1
827,7601206869,7601206898,1
828,7601206970,7601207001,1
829,7601207070,7601207098,1
830,7601207170,7601207199,1
831,7601207270,7601207299,1
832,7601207370,7601207399,1
833,7601207471,7601207500,1
834,7601207571,7601207599,1
835,7601207671,7601207701,1
836,7601207771,7601207800,1
837,7601207872,7601207905,1
838,7601207972,7601208001,1
839,7601208072,7601208100,1
840,7601208172,7601208203,1
841,7601208272,7601208302,1
842,7601208373,7601208400,1
843,7601208473,7601208503,1
844,7601208573,7601208603,1
845,7601208673,7601208701,1
846,7601208773,7601208802,1
847,7601208874,7601208902,1
848,7601208974,7601209002,1
849,7601209074,7601209104,1
850,7601209174,7601209204,1
851,7601209274,7601209304,1
852,7601209375,7601209416,1
853,7601209475,7601209513,1
854,7601209575,7601209606,1
855,7601209675,7601209704,1
856,7601209775,7601209803,1
857,7601209876,7601209904,1
858,7601209976,7601210004,1
859,7601210076,7601210105,1
860,7601210176,7601210206,1
861,7601210277,7601210306,1
862,7601210377,7601210405,1
863,7601210477,7601210505,1
864,7601210577,7601210610,1
865,7601210678,7601210708,1
866,7601210778,7601210807,1
867,7601210878,7601210907,1
868,7601210978,7601211006,1
869,7601211078,7601211110,1
870,7601211179,7601211215,1
871,7601211279,7601211309,1
872,7601211379,7601211408,1
873,7601211479,7601211507,1
874,7601211579,7601211609,1
875,7601211680,7601211709,1
876,7601211780,7601211836,1
877,7601211880,7601211908,1
878,7601211980,7601212009,1
879,7601212080,7601212110,1
880,7601212181,7601212210,1
881,7601212281,7601212309,1
882,7601212381,7601212410,1
883,7601212481,7601212510,1
884,7601212582,7601212610,1
885,7601212682,7601212712,1
886,7601212782,7601212810,1
887,7601212882,7601212910,1
888,7601212982,7601213011,1
889,7601213083,7601213114,1
890,7601213183,7601213211,1
891,7601213283,7601213311,1
892,7601213383,7601213412,1
893,7601213483,7601213512,1
894,7601213584,7601213612,1
895,7601213684,7601213714,1
896,7601213784,7601213813,1
897,7601213884,7601213913,1
898,7601213984,7601214023,1
899,7601214085,7601214112,1
900,7601214185,7601214213,1
901,7601214285,7601214313,1
902,7601214385,7601214414,1
903,7601214485,7601214520,1
904,7601214586,7601214616,1
905,7601214686,7601214713,1
906,7601214786,7601214814,1
907,7601214886,7601214915,1
908,7601214986,7601215015,1
909,7601215087,7601215116,1
910,7601215187,7601215240,1
911,7601215287,7601215323,1
912,7601215387,7601215417,1
913,7601215488,7601215520,1
914,7601215588,7601215616,1
915,7601215688,7601215717,1
916,7601215788,7601215817,1
917,7601215888,7601215917,1
918,7601215989,7601216018,1
919,7601216089,7601216117,1
920,7601216189,7601216219,1
921,7601216289,7601216318,1
922,7601216389,7601216419,1
923,7601216490,7601216520,1
924,7601216590,7601216620,1
925,7601216690,7601216718,1
926,7601216790,7601216820,1
927,7601216890,7601216920,1
928,7601216991,7601217020,1
929,7601217091,7601217121,1
930,7601217191,7601217222,1
931,7601217291,7601217376,1
932,7601217391,7601217424,1
933,7601217492,7601217526,1
934,7601217592,7601217622,1
935,7601217692,7601217722,1
936,7601217792,7601217822,1
937,7601217892,7601217923,1
938,7601217993,7601218021,1
939,7601218093,7601218123,1
940,7601218193,7601218222,1
941,7601218293,7601218322,1
942,7601218394,7601218421,1
943,7601218494,7601218523,1
944,7601218594,7601218622,1
945,7601218694,7601218727,1
946,7601218794,7601218823,1
947,7601218895,7601218923,1
948,7601218995,7601219022,1
949,7601219095,7601219131,1
950,7601219195,7601219224,1
951,7601219295,7601219324,1
952,7601219396,7601219428,1
953,7601219496,7601219528,1
954,7601219596,7601219625,1
955,7601219696,7601219731,1
956,7601219796,7601219824,1
957,7601219897,7601219929,1
958,7601219997,7601220025,1
959,7601220097,7601220126,1
960,7601220197,7601220228,1
961,7601220297,7601220325,1
962,7601220398,7601220427,1
963,7601220498,7601220527,1
964,7601220598,7601220629,1
965,7601220698,7601220728,1
966,7601220799,7601220827,1
967,7601220899,7601220928,1
968,7601220999,7601221032,1
969,7601221099,7601221128,1
970,7601221199,7601221228,1
971,7601221300,7601221328,1
972,7601221400,7601221431,1
973,7601221500,7601221529,1
974,7601221600,7601221643,1
975,7601221700,7601221728,1
976,7601221801,7601221829,1
977,7601221901,7601221934,1
978,7601222001,7601222030,1
979,7601222101,7601222133,1
980,7601222201,7601222230,1
981,7601222302,7601222331,1
982,7601222402,7601222431,1
983,7601222502,7601222531,1
984,7601222602,7601222634,1
985,7601222702,7601222730,1
986,7601222803,7601222831,1
987,7601222903,7601222953,1
988,7601223003,7601223032,1
989,7601223103,7601223131,1
990,7601223203,7601223232,1
991,7601223304,7601223332,1
992,7601223404,7601223433,1
993,7601223504,7601223533,1
994,7601223604,7601223632,1
995,7601223704,7601223733,1
996,7601223805,7601223833,1
