Message ID,Send Time,Receive Time,Status
128,6393798946,6393798975,1
129,6393799046,6393799074,1
130,6393799147,6393799175,1
131,6393799247,6393799276,1
132,6393799347,6393799377,1
133,6393799447,6393799476,1
134,6393799547,6393799576,1
135,6393799648,6393799676,1
136,6393799748,6393799776,1
137,6393799848,6393799876,1
138,6393799948,6393799977,1
139,6393800048,6393800078,1
140,6393800149,6393800178,1
141,6393800249,6393800278,1
142,6393800349,6393800378,1
143,6393800449,6393800479,1
144,6393800549,6393800580,1
145,6393800650,6393800678,1
146,6393800750,6393800791,1
147,6393800850,6393800880,1
148,6393800950,6393800987,1
149,6393801050,6393801078,1
150,6393801151,6393801179,1
151,6393801251,6393801279,1
152,6393801351,6393801380,1
153,6393801451,6393801480,1
154,6393801551,6393801580,1
155,6393801652,6393801679,1
156,6393801752,6393801780,1
157,6393801852,6393801890,1
158,6393801952,6393801983,1
159,6393802052,6393802082,1
160,6393802153,6393802183,1
161,6393802253,6393802283,1
162,6393802353,6393802385,1
163,6393802453,6393802503,1
164,6393802553,6393802588,1
165,6393802654,6393802685,1
166,6393802754,6393802782,1
167,6393802854,6393802883,1
168,6393802954,6393802984,1
169,6393803054,6393803102,1
170,6393803155,6393803201,1
171,6393803255,6393803288,1
172,6393803355,6393803397,1
173,6393803455,6393803497,1
174,6393803555,6393803596,1
175,6393803656,6393803696,1
176,6393803756,6393803795,1
177,6393803856,6393803895,1
178,6393803956,6393804017,1
179,6393804057,6393804096,1
180,6393804157,6393804198,1
181,6393804257,6393804298,1
182,6393804357,6393804399,1
183,6393804457,6393804497,1
184,6393804558,6393804597,1
185,6393804658,6393804698,1
186,6393804758,6393804799,1
187,6393804858,6393804900,1
188,6393804958,6393804999,1
189,6393805059,6393805100,1
190,6393805159,6393805201,1
191,6393805259,6393805298,1
192,6393805359,6393805399,1
193,6393805459,6393805499,1
194,6393805560,6393805597,1
195,6393805660,6393805697,1
196,6393805760,6393805803,1
197,6393805860,6393805900,1
198,6393805960,6393806001,1
199,6393806061,6393806099,1
200,6393806161,6393806198,1
201,6393806261,6393806300,1
202,6393806361,6393806405,1
203,6393806461,6393806499,1
204,6393806562,6393806602,1
205,6393806662,6393806700,1
206,6393806762,6393806799,1
207,6393806862,6393806904,1
208,6393806962,6393807001,1
209,6393807063,6393807101,1
210,6393807163,6393807201,1
211,6393807263,6393807304,1
212,6393807363,6393807402,1
213,6393807463,6393807503,1
214,6393807564,6393807599,1
215,6393807664,6393807706,1
216,6393807764,6393807800,1
217,6393807864,6393807901,1
218,6393807964,6393808004,1
219,6393808065,6393808102,1
220,6393808165,6393808202,1
221,6393808265,6393808301,1
222,6393808365,6393808404,1
223,6393808465,6393808504,1
224,6393808566,6393808603,1
225,6393808666,6393808702,1
226,6393808766,6393808805,1
227,6393808866,6393808903,1
228,6393808966,6393809005,1
229,6393809067,6393809104,1
230,6393809167,6393809206,1
231,6393809267,6393809304,1
232,6393809367,6393809405,1
233,6393809467,6393809505,1
234,6393809568,6393809603,1
235,6393809668,6393809703,1
236,6393809768,6393809803,1
237,6393809868,6393809904,1
238,6393809968,6393810006,1
239,6393810069,6393810128,1
240,6393810169,6393810210,1
241,6393810269,6393810306,1
242,6393810369,6393810406,1
243,6393810469,6393810508,1
244,6393810570,6393810609,1
245,6393810670,6393810710,1
246,6393810770,6393810813,1
247,6393810870,6393810911,1
248,6393810970,6393811010,1
249,6393811071,6393811111,1
250,6393811171,6393811207,1
251,6393811271,6393811308,1
252,6393811371,6393811411,1
253,6393811471,6393811508,1
254,6393811572,6393811611,1
255,6393811672,6393811708,1
256,6393811772,6393811807,1
257,6393811872,6393811911,1
258,6393811972,6393812012,1
259,6393812073,6393812113,1
260,6393812173,6393812228,1
261,6393812273,6393812313,1
262,6393812373,6393812410,1
263,6393812473,6393812511,1
264,6393812574,6393812632,1
265,6393812674,6393812711,1
266,6393812774,6393812814,1
267,6393812874,6393812914,1
268,6393812974,6393813013,1
269,6393813075,6393813104,1
270,6393813175,6393813203,1
271,6393813275,6393813305,1
272,6393813375,6393813405,1
273,6393813475,6393813511,1
274,6393813576,6393813607,1
275,6393813676,6393813708,1
276,6393813776,6393813808,1
277,6393813876,6393813907,1
278,6393813976,6393814011,1
279,6393814077,6393814111,1
280,6393814177,6393814210,1
281,6393814277,6393814312,1
282,6393814377,6393814416,1
283,6393814477,6393814516,1
284,6393814578,6393814615,1
285,6393814678,6393814718,1
286,6393814778,6393814819,1
287,6393814878,6393814916,1
288,6393814978,6393815015,1
289,6393815079,6393815115,1
290,6393815179,6393815216,1
291,6393815279,6393815316,1
292,6393815379,6393815415,1
293,6393815479,6393815517,1
294,6393815580,6393815615,1
295,6393815680,6393815716,1
296,6393815780,6393815817,1
297,6393815880,6393815919,1
298,6393815981,6393816016,1
299,6393816081,6393816119,1
300,6393816181,6393816222,1
301,6393816281,6393816318,1
302,6393816381,6393816417,1
303,6393816482,6393816519,1
304,6393816582,6393816625,1
305,6393816682,6393816725,1
306,6393816782,6393816876,1
307,6393816882,6393816924,1
308,6393816983,6393817021,1
309,6393817083,6393817125,1
310,6393817183,6393817221,1
311,6393817283,6393817321,1
312,6393817383,6393817420,1
313,6393817484,6393817522,1
314,6393817584,6393817623,1
315,6393817684,6393817722,1
316,6393817784,6393817821,1
317,6393817884,6393817923,1
318,6393817985,6393818025,1
319,6393818085,6393818127,1
320,6393818185,6393818224,1
321,6393818285,6393818332,1
322,6393818385,6393818425,1
323,6393818486,6393818527,1
324,6393818586,6393818645,1
325,6393818686,6393818726,1
326,6393818786,6393818823,1
327,6393818886,6393818925,1
328,6393818987,6393819034,1
329,6393819087,6393819127,1
330,6393819187,6393819224,1
331,6393819287,6393819324,1
332,6393819387,6393819424,1
333,6393819488,6393819526,1
334,6393819588,6393819627,1
335,6393819688,6393819729,1
336,6393819788,6393819828,1
337,6393819888,6393819926,1
338,6393819989,6393820028,1
339,6393820089,6393820126,1
340,6393820189,6393820231,1
341,6393820289,6393820327,1
342,6393820389,6393820427,1
343,6393820490,6393820531,1
344,6393820590,6393820627,1
345,6393820690,6393820727,1
346,6393820790,6393820829,1
347,6393820890,6393820927,1
348,6393820991,6393821028,1
349,6393821091,6393821128,1
350,6393821191,6393821234,1
351,6393821291,6393821332,1
352,6393821391,6393821429,1
353,6393821492,6393821530,1
354,6393821592,6393821629,1
355,6393821692,6393821728,1
356,6393821792,6393821829,1
357,6393821892,6393821934,1
358,6393821993,6393822029,1
359,6393822093,6393822129,1
360,6393822193,6393822232,1
361,6393822293,6393822332,1
362,6393822393,6393822430,1
363,6393822494,6393822529,1
364,6393822594,6393822634,1
365,6393822694,6393822731,1
366,6393822794,6393822832,1
367,6393822894,6393822932,1
368,6393822995,6393823022,1
369,6393823095,6393823123,1
370,6393823195,6393823223,1
371,6393823295,6393823323,1
372,6393823395,6393823424,1
373,6393823496,6393823525,1
374,6393823596,6393823625,1
375,6393823696,6393823725,1
376,6393823796,6393823824,1
377,6393823896,6393823925,1
378,6393823997,6393824025,1
379,6393824097,6393824127,1
380,6393824197,6393824235,1
381,6393824297,6393824326,1
382,6393824397,6393824426,1
383,6393824498,6393824527,1
384,6393824598,6393824627,1
385,6393824698,6393824726,1
386,6393824798,6393824831,1
387,6393824898,6393824927,1
388,6393824999,6393825028,1
389,6393825099,6393825128,1
390,6393825199,6393825227,1
391,6393825299,6393825331,1
392,6393825399,6393825493,1
393,6393825500,6393825529,1
394,6393825600,6393825631,1
395,6393825700,6393825729,1
396,6393825800,6393825828,1
397,6393825900,6393825930,1
398,6393826001,6393826029,1
399,6393826101,6393826129,1
400,6393826201,6393826230,1
401,6393826301,6393826330,1
402,6393826401,6393826430,1
403,6393826502,6393826543,1
404,6393826602,6393826631,1
405,6393826702,6393826730,1
406,6393826802,6393826831,1
407,6393826902,6393826932,1
408,6393827003,6393827031,1
409,6393827103,6393827131,1
410,6393827203,6393827231,1
411,6393827303,6393827331,1
412,6393827403,6393827434,1
413,6393827504,6393827534,1
414,6393827604,6393827634,1
415,6393827704,6393827733,1
416,6393827804,6393827833,1
417,6393827904,6393827933,1
418,6393828005,6393828034,1
419,6393828105,6393828134,1
420,6393828205,6393828234,1
421,6393828305,6393828334,1
422,6393828405,6393828433,1
423,6393828506,6393828540,1
424,6393828606,6393828636,1
425,6393828706,6393828737,1
426,6393828806,6393828834,1
427,6393828906,6393828937,1
428,6393829007,6393829036,1
429,6393829107,6393829136,1
430,6393829207,6393829236,1
431,6393829307,6393829336,1
432,6393829407,6393829436,1
433,6393829508,6393829537,1
434,6393829608,6393829637,1
435,6393829708,6393829736,1
436,6393829808,6393829837,1
437,6393829908,6393829937,1
438,6393830009,6393830037,1
439,6393830109,6393830138,1
440,6393830209,6393830238,1
441,6393830309,6393830338,1
442,6393830409,6393830439,1
443,6393830510,6393830538,1
444,6393830610,6393830640,1
445,6393830710,6393830740,1
446,6393830811,6393830838,1
447,6393830911,6393830940,1
448,6393831011,6393831040,1
449,6393831111,6393831141,1
450,6393831211,6393831241,1
451,6393831312,6393831340,1
452,6393831412,6393831441,1
453,6393831512,6393831540,1
454,6393831612,6393831657,1
455,6393831712,6393831741,1
456,6393831813,6393831841,1
457,6393831913,6393831941,1
458,6393832013,6393832042,1
459,6393832113,6393832143,1
460,6393832213,6393832273,1
461,6393832314,6393832342,1
462,6393832414,6393832465,1
463,6393832514,6393832542,1
464,6393832614,6393832645,1
465,6393832714,6393832743,1
466,6393832815,6393832843,1
467,6393832915,6393832943,1
468,6393833015,6393833043,1
469,6393833115,6393833144,1
470,6393833215,6393833245,1
471,6393833316,6393833344,1
472,6393833416,6393833445,1
473,6393833516,6393833554,1
474,6393833616,6393833674,1
475,6393833716,6393833746,1
476,6393833817,6393833845,1
477,6393833917,6393833946,1
478,6393834017,6393834046,1
479,6393834117,6393834145,1
480,6393834217,6393834245,1
481,6393834318,6393834368,1
482,6393834418,6393834447,1
483,6393834518,6393834547,1
484,6393834618,6393834648,1
485,6393834718,6393834750,1
486,6393834819,6393834852,1
487,6393834919,6393834947,1
488,6393835019,6393835070,1
489,6393835119,6393835149,1
490,6393835219,6393835249,1
491,6393835320,6393835359,1
492,6393835420,6393835450,1
493,6393835520,6393835569,1
494,6393835620,6393835649,1
495,6393835720,6393835749,1
496,6393835821,6393835849,1
497,6393835921,6393835950,1
498,6393836021,6393836054,1
499,6393836121,6393836150,1
500,6393836221,6393836251,1
501,6393836322,6393836350,1
502,6393836422,6393836451,1
503,6393836522,6393836550,1
504,6393836622,6393836652,1
505,6393836722,6393836751,1
506,6393836823,6393836859,1
507,6393836923,6393836955,1
508,6393837023,6393837052,1
509,6393837123,6393837152,1
510,6393837223,6393837252,1
511,6393837324,6393837353,1
512,6393837424,6393837452,1
513,6393837524,6393837554,1
514,6393837624,6393837653,1
515,6393837724,6393837753,1
516,6393837825,6393837854,1
517,6393837925,6393837954,1
518,6393838025,6393838054,1
519,6393838125,6393838156,1
520,6393838225,6393838256,1
521,6393838326,6393838357,1
522,6393838426,6393838454,1
523,6393838526,6393838555,1
524,6393838626,6393838655,1
525,6393838726,6393838756,1
526,6393838827,6393838856,1
527,6393838927,6393838990,1
528,6393839027,6393839056,1
529,6393839127,6393839155,1
530,6393839227,6393839257,1
531,6393839328,6393839357,1
532,6393839428,6393839456,1
533,6393839528,6393839562,1
534,6393839628,6393839658,1
535,6393839728,6393839785,1
536,6393839829,6393839857,1
537,6393839929,6393839958,1
538,6393840029,6393840058,1
539,6393840129,6393840159,1
540,6393840229,6393840260,1
541,6393840330,6393840386,1
542,6393840430,6393840461,1
543,6393840530,6393840560,1
544,6393840630,6393840659,1
545,6393840730,6393840923,1
546,6393840831,6393840930,1
547,6393840931,6393840960,1
548,6393841031,6393841060,1
549,6393841131,6393841159,1
550,6393841231,6393841260,1
551,6393841332,6393841360,1
552,6393841432,6393841460,1
553,6393841532,6393841560,1
554,6393841632,6393841662,1
555,6393841732,6393841761,1
556,6393841833,6393841861,1
557,6393841933,6393841963,1
558,6393842033,6393842062,1
559,6393842133,6393842162,1
560,6393842233,6393842263,1
561,6393842334,6393842362,1
562,6393842434,6393842463,1
563,6393842534,6393842563,1
564,6393842634,6393842664,1
565,6393842734,6393842763,1
566,6393842835,6393842863,1
567,6393842935,6393842964,1
568,6393843035,6393843065,1
569,6393843135,6393843164,1
570,6393843235,6393843278,1
571,6393843336,6393843364,1
572,6393843436,6393843493,1
573,6393843536,6393843586,1
574,6393843636,6393843665,1
575,6393843736,6393843765,1
576,6393843837,6393843867,1
577,6393843937,6393843966,1
578,6393844037,6393844065,1
579,6393844137,6393844167,1
580,6393844237,6393844266,1
581,6393844338,6393844369,1
582,6393844438,6393844467,1
583,6393844538,6393844569,1
584,6393844638,6393844668,1
585,6393844738,6393844768,1
586,6393844839,6393844867,1
587,6393844939,6393844968,1
588,6393845039,6393845068,1
589,6393845139,6393845167,1
590,6393845239,6393845268,1
591,6393845340,6393845369,1
592,6393845440,6393845469,1
593,6393845540,6393845571,1
594,6393845640,6393845669,1
595,6393845741,6393845770,1
596,6393845841,6393845869,1
597,6393845941,6393845970,1
598,6393846041,6393846083,1
599,6393846141,6393846172,1
600,6393846242,6393846271,1
601,6393846342,6393846372,1
602,6393846442,6393846476,1
603,6393846542,6393846571,1
604,6393846642,6393846670,1
605,6393846743,6393846770,1
606,6393846843,6393846871,1
607,6393846943,6393846972,1
608,6393847043,6393847073,1
609,6393847143,6393847172,1
610,6393847244,6393847275,1
611,6393847344,6393847372,1
612,6393847444,6393847473,1
613,6393847544,6393847572,1
614,6393847644,6393847672,1
615,6393847745,6393847773,1
616,6393847845,6393847873,1
617,6393847945,6393847974,1
618,6393848045,6393848073,1
619,6393848145,6393848174,1
620,6393848246,6393848276,1
621,6393848346,6393848374,1
622,6393848446,6393848474,1
623,6393848546,6393848597,1
624,6393848646,6393848675,1
625,6393848747,6393848776,1
626,6393848847,6393848876,1
627,6393848947,6393848980,1
628,6393849047,6393849109,1
629,6393849147,6393849183,1
630,6393849248,6393849277,1
631,6393849348,6393849377,1
632,6393849448,6393849483,1
633,6393849548,6393849576,1
634,6393849648,6393849677,1
635,6393849749,6393849778,1
636,6393849849,6393849877,1
637,6393849949,6393849977,1
638,6393850049,6393850080,1
639,6393850149,6393850179,1
640,6393850250,6393850278,1
641,6393850350,6393850378,1
642,6393850450,6393850478,1
643,6393850550,6393850579,1
644,6393850650,6393850678,1
645,6393850751,6393850780,1
646,6393850851,6393850880,1
647,6393850951,6393850980,1
648,6393851051,6393851083,1
649,6393851151,6393851181,1
650,6393851252,6393851281,1
651,6393851352,6393851380,1
652,6393851452,6393851480,1
653,6393851552,6393851583,1
654,6393851652,6393851682,1
655,6393851753,6393851781,1
656,6393851853,6393851881,1
657,6393851953,6393851984,1
658,6393852053,6393852084,1
659,6393852153,6393852182,1
660,6393852254,6393852282,1
661,6393852354,6393852382,1
662,6393852454,6393852494,1
663,6393852554,6393852586,1
664,6393852654,6393852696,1
665,6393852755,6393852793,1
666,6393852855,6393852882,1
667,6393852955,6393852983,1
668,6393853055,6393853087,1
669,6393853155,6393853184,1
670,6393853256,6393853283,1
671,6393853356,6393853388,1
672,6393853456,6393853485,1
673,6393853556,6393853588,1
674,6393853656,6393853685,1
675,6393853757,6393853788,1
676,6393853857,6393853887,1
677,6393853957,6393853985,1
678,6393854057,6393854108,1
679,6393854157,6393854186,1
680,6393854258,6393854306,1
681,6393854358,6393854387,1
682,6393854458,6393854486,1
683,6393854558,6393854590,1
684,6393854658,6393854687,1
685,6393854759,6393854787,1
686,6393854859,6393854887,1
687,6393854959,6393854988,1
688,6393855059,6393855089,1
689,6393855159,6393855188,1
690,6393855260,6393855315,1
691,6393855360,6393855390,1
692,6393855460,6393855496,1
693,6393855560,6393855609,1
694,6393855660,6393855690,1
695,6393855760,6393855790,1
696,6393855861,6393855892,1
697,6393855961,6393856000,1
698,6393856061,6393856092,1
699,6393856161,6393856211,1
700,6393856261,6393856294,1
701,6393856362,6393856391,1
702,6393856462,6393856491,1
703,6393856562,6393856591,1
704,6393856662,6393856695,1
705,6393856762,6393856793,1
706,6393856863,6393856892,1
707,6393856963,6393856998,1
708,6393857063,6393857093,1
709,6393857163,6393857192,1
710,6393857263,6393857293,1
711,6393857364,6393857393,1
712,6393857464,6393857495,1
713,6393857564,6393857595,1
714,6393857664,6393857694,1
715,6393857764,6393857797,1
716,6393857865,6393857906,1
717,6393857965,6393857993,1
718,6393858065,6393858118,1
719,6393858165,6393858216,1
720,6393858265,6393858294,1
721,6393858366,6393858394,1
722,6393858466,6393858494,1
723,6393858566,6393858595,1
724,6393858666,6393858694,1
725,6393858766,6393858796,1
726,6393858867,6393858895,1
727,6393858967,6393858999,1
728,6393859067,6393859097,1
729,6393859167,6393859196,1
730,6393859267,6393859296,1
731,6393859368,6393859397,1
732,6393859468,6393859496,1
733,6393859568,6393859599,1
734,6393859668,6393859698,1
735,6393859768,6393859798,1
736,6393859869,6393859897,1
737,6393859969,6393859997,1
738,6393860069,6393860098,1
739,6393860169,6393860197,1
740,6393860269,6393860298,1
741,6393860370,6393860399,1
742,6393860470,6393860499,1
743,6393860570,6393860599,1
744,6393860670,6393860698,1
745,6393860770,6393860805,1
746,6393860871,6393860899,1
747,6393860971,6393861016,1
748,6393861071,6393861101,1
749,6393861171,6393861221,1
750,6393861271,6393861300,1
751,6393861372,6393861401,1
752,6393861472,6393861503,1
753,6393861572,6393861601,1
754,6393861672,6393861701,1
755,6393861772,6393861801,1
756,6393861873,6393861901,1
757,6393861973,6393862002,1
758,6393862073,6393862101,1
759,6393862173,6393862228,1
760,6393862273,6393862302,1
761,6393862374,6393862402,1
762,6393862474,6393862503,1
763,6393862574,6393862602,1
764,6393862674,6393862702,1
765,6393862774,6393862826,1
766,6393862875,6393862903,1
767,6393862975,6393863003,1
768,6393863075,6393863106,1
769,6393863175,6393863204,1
770,6393863275,6393863305,1
771,6393863376,6393863404,1
772,6393863476,6393863503,1
773,6393863576,6393863605,1
774,6393863676,6393863706,1
775,6393863776,6393863805,1
776,6393863877,6393863905,1
777,6393863977,6393864006,1
778,6393864077,6393864107,1
779,6393864177,6393864206,1
780,6393864277,6393864305,1
781,6393864378,6393864406,1
782,6393864478,6393864506,1
783,6393864578,6393864608,1
784,6393864678,6393864706,1
785,6393864778,6393864806,1
786,6393864879,6393864910,1
787,6393864979,6393865017,1
788,6393865079,6393865127,1
789,6393865179,6393865210,1
790,6393865279,6393865309,1
791,6393865380,6393865407,1
792,6393865480,6393865511,1
793,6393865580,6393865610,1
794,6393865680,6393865708,1
795,6393865780,6393865810,1
796,6393865881,6393865917,1
797,6393865981,6393866009,1
798,6393866081,6393866112,1
799,6393866181,6393866211,1
800,6393866281,6393866310,1
801,6393866382,6393866411,1
802,6393866482,6393866511,1
803,6393866582,6393866611,1
804,6393866682,6393866714,1
805,6393866782,6393866812,1
806,6393866883,6393866912,1
807,6393866983,6393867011,1
808,6393867083,6393867112,1
809,6393867183,6393867212,1
810,6393867283,6393867313,1
811,6393867384,6393867413,1
812,6393867484,6393867533,1
813,6393867584,6393867616,1
814,6393867684,6393867716,1
815,6393867784,6393867813,1
816,6393867885,6393867913,1
817,6393867985,6393868014,1
818,6393868085,6393868115,1
819,6393868185,6393868215,1
820,6393868285,6393868316,1
821,6393868386,6393868415,1
822,6393868486,6393868515,1
823,6393868586,6393868614,1
824,6393868686,6393868715,1
825,6393868786,6393868814,1
826,6393868887,6393868915,1
827,6393868987,6393869017,1
828,6393869087,6393869116,1
829,6393869187,6393869216,1
830,6393869287,6393869317,1
831,6393869388,6393869415,1
832,6393869488,6393869516,1
833,6393869588,6393869616,1
834,6393869688,6393869718,1
835,6393869788,6393869816,1
836,6393869889,6393869917,1
837,6393869989,6393870018,1
838,6393870089,6393870117,1
839,6393870189,6393870218,1
840,6393870289,6393870318,1
841,6393870390,6393870420,1
842,6393870490,6393870521,1
843,6393870590,6393870619,1
844,6393870690,6393870718,1
845,6393870790,6393870836,1
846,6393870891,6393870921,1
847,6393870991,6393871019,1
848,6393871091,6393871119,1
849,6393871191,6393871221,1
850,6393871291,6393871320,1
851,6393871392,6393871420,1
852,6393871492,6393871521,1
853,6393871592,6393871621,1
854,6393871692,6393871721,1
855,6393871792,6393871821,1
856,6393871893,6393871922,1
857,6393871993,6393872022,1
858,6393872093,6393872121,1
859,6393872193,6393872222,1
860,6393872293,6393872322,1
861,6393872393,6393872422,1
862,6393872494,6393872531,1
863,6393872594,6393872624,1
864,6393872694,6393872723,1
865,6393872794,6393872824,1
866,6393872894,6393872922,1
867,6393872995,6393873023,1
868,6393873095,6393873125,1
869,6393873195,6393873226,1
870,6393873295,6393873323,1
871,6393873395,6393873425,1
872,6393873496,6393873525,1
873,6393873596,6393873626,1
874,6393873696,6393873725,1
875,6393873796,6393873825,1
876,6393873896,6393873925,1
877,6393873997,6393874025,1
878,6393874097,6393874126,1
879,6393874197,6393874227,1
880,6393874297,6393874327,1
881,6393874397,6393874427,1
882,6393874498,6393874527,1
883,6393874598,6393874628,1
884,6393874698,6393874728,1
885,6393874798,6393874826,1
886,6393874898,6393874926,1
887,6393874999,6393875026,1
888,6393875099,6393875127,1
889,6393875199,6393875227,1
890,6393875299,6393875328,1
891,6393875399,6393875429,1
892,6393875500,6393875529,1
893,6393875600,6393875628,1
894,6393875700,6393875729,1
895,6393875800,6393875828,1
896,6393875900,6393875930,1
897,6393876001,6393876029,1
898,6393876101,6393876131,1
899,6393876201,6393876256,1
900,6393876301,6393876330,1
901,6393876401,6393876431,1
902,6393876502,6393876533,1
903,6393876602,6393876637,1
904,6393876702,6393876732,1
905,6393876802,6393876830,1
906,6393876902,6393876931,1
907,6393877003,6393877031,1
908,6393877103,6393877139,1
909,6393877203,6393877231,1
910,6393877303,6393877332,1
911,6393877403,6393877434,1
912,6393877504,6393877532,1
913,6393877604,6393877635,1
914,6393877704,6393877732,1
915,6393877804,6393877834,1
916,6393877904,6393877932,1
917,6393878005,6393878093,1
918,6393878105,6393878134,1
919,6393878205,6393878233,1
920,6393878305,6393878335,1
921,6393878405,6393878434,1
922,6393878506,6393878535,1
923,6393878606,6393878635,1
924,6393878706,6393878735,1
925,6393878806,6393878834,1
926,6393878906,6393878962,1
927,6393879007,6393879035,1
928,6393879107,6393879136,1
929,6393879207,6393879236,1
930,6393879307,6393879336,1
931,6393879407,6393879436,1
932,6393879508,6393879536,1
933,6393879608,6393879639,1
934,6393879708,6393879738,1
935,6393879808,6393879837,1
936,6393879908,6393879937,1
937,6393880009,6393880046,1
938,6393880109,6393880147,1
939,6393880209,6393880237,1
940,6393880309,6393880338,1
941,6393880409,6393880439,1
942,6393880510,6393880539,1
943,6393880610,6393880639,1
944,6393880710,6393880740,1
945,6393880810,6393880840,1
946,6393880910,6393880939,1
947,6393881011,6393881039,1
948,6393881111,6393881139,1
949,6393881211,6393881239,1
950,6393881311,6393881339,1
951,6393881411,6393881439,1
952,6393881512,6393881540,1
953,6393881612,6393881641,1
954,6393881712,6393881740,1
955,6393881812,6393881840,1
956,6393881912,6393881942,1
957,6393882013,6393882042,1
958,6393882113,6393882141,1
959,6393882213,6393882243,1
960,6393882313,6393882342,1
961,6393882413,6393882442,1
962,6393882514,6393882543,1
963,6393882614,6393882672,1
964,6393882714,6393882742,1
965,6393882814,6393882844,1
966,6393882914,6393882944,1
967,6393883015,6393883044,1
968,6393883115,6393883146,1
969,6393883215,6393883244,1
970,6393883315,6393883343,1
971,6393883415,6393883468,1
972,6393883516,6393883545,1
973,6393883616,6393883674,1
974,6393883716,6393883745,1
975,6393883816,6393883844,1
976,6393883916,6393883945,1
977,6393884017,6393884066,1
978,6393884117,6393884146,1
979,6393884217,6393884247,1
980,6393884317,6393884346,1
981,6393884417,6393884447,1
982,6393884518,6393884546,1
983,6393884618,6393884645,1
984,6393884718,6393884748,1
985,6393884818,6393884848,1
986,6393884918,6393884947,1
987,6393885019,6393885048,1
988,6393885119,6393885147,1
989,6393885219,6393885248,1
990,6393885319,6393885384,1
991,6393885419,6393885456,1
992,6393885520,6393885548,1
993,6393885620,6393885649,1
994,6393885720,6393885748,1
995,6393885820,6393885848,1
996,6393885920,6393885948,1
