Message ID,Send Time,Receive Time,Status,Error
0,10820886905,10820887083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887241,10820887270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887574,10820887606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887907,10820887943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888240,10820888270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888573,10820888646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888906,10820888941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889239,10820889273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889573,10820889604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889906,10820889936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890239,10820890270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890572,10820890603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890905,10820890941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891238,10820891296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891572,10820891603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891905,10820891937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892238,10820892266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892571,10820892601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892904,10820892933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893238,10820893269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893571,10820893602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893904,10820893935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894237,10820894349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894570,10820894599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894903,10820894958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895237,10820895268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895570,10820895600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895903,10820895935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896236,10820896267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896569,10820896601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896902,10820896935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897235,10820897269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897569,10820897621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897902,10820897933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
