Message ID,Send Time,Receive Time,Status,Error
0,10820886655,10820886865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886988,10820887017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887321,10820887362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887654,10820887684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887987,10820888015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888320,10820888348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888654,10820888682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888987,10820889016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889320,10820889349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889653,10820889683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889986,10820890104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890320,10820890354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890653,10820890725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890986,10820891015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891319,10820891366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891652,10820891684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891985,10820892013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892319,10820892346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892652,10820892685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892985,10820893014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893318,10820893348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893651,10820893679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893984,10820894012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894317,10820894346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894651,10820894782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894984,10820895012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895317,10820895346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895650,10820895682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895983,10820896013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896316,10820896346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896649,10820896677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896983,10820897094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897316,10820897344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897649,10820897677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897982,10820898014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898315,10820898342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898648,10820898677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898982,10820899009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899315,10820899359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899648,10820899676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899981,10820900011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900314,10820900347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900647,10820900677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820900981,10820901074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901314,10820901343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901647,10820901684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820901980,10820902010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902313,10820902342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902646,10820902674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820902980,10820903008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903313,10820903341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903646,10820903674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820903979,10820904010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904312,10820904341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904645,10820904675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820904978,10820905007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905312,10820905341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905645,10820905753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820905978,10820906006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906311,10820906358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906644,10820906675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820906978,10820907007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907311,10820907339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907644,10820907672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820907977,10820908005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908310,10820908338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908643,10820908671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820908976,10820909005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909310,10820909339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820909643,10820909670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820909976,10820910005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910309,10820910419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820910642,10820910671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820910975,10820911004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911309,10820911339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820911642,10820911671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820911975,10820912004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912308,10820912338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820912641,10820912671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820912974,10820913002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913308,10820913339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820913641,10820913670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820913974,10820914004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914307,10820914379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820914640,10820914674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820914973,10820915004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915307,10820915335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820915640,10820915676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820915973,10820916001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916306,10820916335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820916639,10820916671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820916972,10820917002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917306,10820917334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820917639,10820917735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820917972,10820918000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918305,10820918334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820918638,10820918679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820918971,10820919073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919304,10820919334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820919638,10820919685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820919971,10820919999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
