Message ID,Send Time,Receive Time,Status,Error
0,10820887366,10820887621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887699,10820887730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888032,10820888060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888366,10820888396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888699,10820888729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889032,10820889064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889365,10820889394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889698,10820889730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890031,10820890062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890364,10820890440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890698,10820890726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891031,10820891069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891364,10820891410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891697,10820891730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892030,10820892073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892363,10820892394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892697,10820892731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893030,10820893060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893363,10820893516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893696,10820893725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894029,10820894124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894362,10820894392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894696,10820894745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895029,10820895058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895362,10820895391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895695,10820895735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896028,10820896068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896361,10820896393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896695,10820896739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897028,10820897061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897361,10820897393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897694,10820897722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898027,10820898057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898360,10820898389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898693,10820898787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899027,10820899056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899360,10820899424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899693,10820899723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900026,10820900059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900359,10820900389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900692,10820900724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901026,10820901149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901359,10820901388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901692,10820901769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820902025,10820902059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902358,10820902389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902691,10820902720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820903025,10820903056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903358,10820903388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903691,10820903736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820904024,10820904052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904357,10820904390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904690,10820904800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820905023,10820905051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905357,10820905428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905690,10820905719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820906023,10820906072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906356,10820906386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906689,10820906728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820907022,10820907052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907356,10820907386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907689,10820907720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820908022,10820908071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908355,10820908384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908688,10820908720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820909021,10820909066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909355,10820909384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909688,10820909730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820910021,10820910082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910354,10820910384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910687,10820910719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820911020,10820911058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911353,10820911387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911687,10820911728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820912020,10820912056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820912353,10820912520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912686,10820912732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820913019,10820913064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820913352,10820913409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913686,10820913735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820914019,10820914052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820914352,10820914389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914685,10820914713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820915018,10820915139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820915351,10820915380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915685,10820915713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820916018,10820916048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820916351,10820916381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916684,10820916714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820917017,10820917055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820917350,10820917380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917684,10820917764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820918017,10820918059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820918350,10820918390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918683,10820918713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820919016,10820919064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820919349,10820919381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919682,10820919714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820920016,10820920047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820920349,10820920378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920682,10820920827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820921015,10820921050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820921348,10820921432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921681,10820921713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820922015,10820922055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820922348,10820922377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820922681,10820922715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820923014,10820923057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
