Message ID,Send Time,Receive Time,Status,Error
0,10820887356,10820887745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887689,10820887762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888022,10820888053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888355,10820888393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888688,10820888721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889022,10820889050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889355,10820889388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889688,10820889720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890021,10820890052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890354,10820890386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890687,10820890717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891021,10820891050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891354,10820891383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891687,10820891716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892020,10820892049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892353,10820892383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892686,10820892715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893020,10820893055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893353,10820893383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893686,10820893714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894019,10820894070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894352,10820894385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894685,10820894721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895018,10820895048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895352,10820895383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895685,10820895717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896018,10820896048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896351,10820896380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896684,10820896716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897017,10820897060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897351,10820897378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897684,10820897731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898017,10820898059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898350,10820898378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898683,10820898714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899016,10820899048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899350,10820899384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899683,10820899713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900016,10820900047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900349,10820900379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900682,10820900713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901015,10820901046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901349,10820901379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901682,10820901714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820902015,10820902044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902348,10820902380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902681,10820902711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
