Message ID,Send Time,Receive Time,Status,Error
0,10820887357,10820887611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887691,10820887724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888024,10820888053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888357,10820888391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888690,10820888722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889023,10820889053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889356,10820889399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889689,10820889733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890023,10820890056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890356,10820890450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890689,10820890722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891022,10820891055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891355,10820891394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891688,10820891717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892022,10820892054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892355,10820892384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892688,10820892728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893021,10820893051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893354,10820893510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893687,10820893720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894021,10820894119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894354,10820894385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894687,10820894736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895020,10820895051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895353,10820895385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895686,10820895720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896020,10820896058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896353,10820896385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896686,10820896741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897019,10820897059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897352,10820897384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897685,10820897715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898019,10820898050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898352,10820898396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898685,10820898786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899018,10820899049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899351,10820899400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899684,10820899717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900018,10820900049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900351,10820900379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900684,10820900714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901017,10820901129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901350,10820901382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901683,10820901761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820902016,10820902081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902350,10820902381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902683,10820902711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820903016,10820903047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903349,10820903380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903682,10820903716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820904015,10820904054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904349,10820904380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904682,10820904799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820905015,10820905046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905348,10820905413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905681,10820905713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820906014,10820906043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906348,10820906378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906681,10820906713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820907014,10820907043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907347,10820907376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907680,10820907709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820908013,10820908043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908347,10820908378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908680,10820908776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820909013,10820909042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909346,10820909386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909679,10820909713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820910012,10820910085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910346,10820910376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910679,10820910708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820911012,10820911041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911345,10820911374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911678,10820911707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820912011,10820912043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820912345,10820912523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912678,10820912711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820913011,10820913039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820913344,10820913382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
