Message ID,Send Time,Receive Time,Status,Error
0,10820886951,10820887155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887284,10820887316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887618,10820887701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887951,10820887979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888284,10820888314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888617,10820888649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888950,10820888982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889283,10820889311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889617,10820889648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889950,10820889982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890283,10820890315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890616,10820890649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890949,10820890986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891282,10820891315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891615,10820891648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891949,10820891981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892282,10820892315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892615,10820892644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892948,10820893040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893281,10820893313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893614,10820893643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893948,10820893979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894281,10820894308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894614,10820894646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894947,10820894979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895280,10820895313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895613,10820895643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
