Message ID,Send Time,Receive Time,Status,Error
0,10820887066,10820887903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887406,10820887942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887741,10820888106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888074,10820888128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888407,10820888448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888740,10820888774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889073,10820889115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889406,10820889437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889740,10820889805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890073,10820890133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890406,10820890442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890739,10820890809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891072,10820891110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891405,10820891441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891739,10820891786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892072,10820892119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892405,10820892442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892738,10820892771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893071,10820893103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893404,10820893439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893738,10820893770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894071,10820894102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894404,10820894441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894737,10820894785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895070,10820895104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895404,10820895437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895737,10820895771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896070,10820896104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896403,10820896467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896736,10820896795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897069,10820897102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897403,10820897436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897736,10820897795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898069,10820898103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898402,10820898440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898735,10820898768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899068,10820899103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899402,10820899457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899735,10820899781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900068,10820900112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900401,10820900440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900734,10820900773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901067,10820901107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901401,10820901437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901734,10820901766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902067,10820902191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902400,10820902441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902733,10820902774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903066,10820903106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903399,10820903430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903733,10820903765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
