Message ID,Send Time,Receive Time,Status,Error
0,10820887395,10820887903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887729,10820887925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888062,10820888103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888395,10820888428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888728,10820888758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889061,10820889098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889394,10820889429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889728,10820889805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890061,10820890094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890394,10820890426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890727,10820890759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891060,10820891095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891394,10820891436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891727,10820891756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892060,10820892089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892393,10820892433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892726,10820892759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893059,10820893089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893393,10820893423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893726,10820893757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894059,10820894090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894392,10820894424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894725,10820894774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895058,10820895093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895391,10820895423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895725,10820895757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896058,10820896090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896391,10820896426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896724,10820896801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897057,10820897092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897390,10820897421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897723,10820897755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898057,10820898092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898390,10820898420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898723,10820898753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899056,10820899087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899389,10820899420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899723,10820899761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900056,10820900089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900389,10820900422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900722,10820900756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901055,10820901091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901388,10820901421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901722,10820901755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820902055,10820902088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902388,10820902416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902721,10820902754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820903054,10820903088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903387,10820903419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
