Message ID,Send Time,Receive Time,Status,Error
0,10820887056,10820887248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887389,10820887426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887723,10820887756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888056,10820888090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888389,10820888427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888722,10820888750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889055,10820889089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889388,10820889479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889722,10820889753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890055,10820890117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890388,10820890417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890721,10820890760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891054,10820891087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891387,10820891415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891721,10820891751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892054,10820892087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892387,10820892458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892720,10820892749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893053,10820893083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893386,10820893415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893719,10820893750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894053,10820894173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894386,10820894419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894719,10820894777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895052,10820895080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895385,10820895414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895718,10820895759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896052,10820896084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896385,10820896494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
