Message ID,Send Time,Receive Time,Status,Error
0,10820887337,10820887556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887670,10820887823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888003,10820888040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888337,10820888366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888670,10820888702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889003,10820889032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889336,10820889367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889669,10820889700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890002,10820890034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890336,10820890366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890669,10820890699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891002,10820891037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891335,10820891366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891668,10820891704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892001,10820892032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892335,10820892365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892668,10820892696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893001,10820893043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893334,10820893364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893667,10820893754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894000,10820894032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894334,10820894364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894667,10820894696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895000,10820895038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895333,10820895362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895666,10820895698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895999,10820896032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896332,10820896360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896666,10820896696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896999,10820897032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897332,10820897364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897665,10820897762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897998,10820898031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898331,10820898362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898665,10820898693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898998,10820899029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899331,10820899362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899664,10820899694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899997,10820900045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900330,10820900358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900663,10820900695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900997,10820901029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901330,10820901358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901663,10820901694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901996,10820902034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902329,10820902361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902662,10820902696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902996,10820903035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903329,10820903360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903662,10820903695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903995,10820904026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904328,10820904359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904661,10820904693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904994,10820905023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905328,10820905359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905661,10820905740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905994,10820906024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906327,10820906363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906660,10820906693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906993,10820907025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
