Message ID,Send Time,Receive Time,Status,Error
0,10820886835,10820887005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887168,10820887200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887502,10820887546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887835,10820887865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888168,10820888197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888501,10820888534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888834,10820888870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889167,10820889197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889501,10820889530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889834,10820889872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890167,10820890196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890500,10820890531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890833,10820890981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891166,10820891209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891500,10820891599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891833,10820891868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892166,10820892201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892499,10820892532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892832,10820892868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893165,10820893195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893498,10820893527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893832,10820893906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894165,10820894195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894498,10820894530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894831,10820894867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895164,10820895194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895498,10820895531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895831,10820895865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896164,10820896193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896497,10820896532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896830,10820896868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897163,10820897197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897497,10820897531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897830,10820897864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898163,10820898197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898496,10820898600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898829,10820898866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899162,10820899223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899496,10820899524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899829,10820899861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900162,10820900190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900495,10820900530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900828,10820900864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901161,10820901196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901494,10820901529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901828,10820901923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902161,10820902189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902494,10820902528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902827,10820902862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903160,10820903190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903493,10820903658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903827,10820903864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904160,10820904190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904493,10820904525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904826,10820904860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905159,10820905203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905492,10820905521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
