Message ID,Send Time,Receive Time,Status,Error
0,10820887173,10820887356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887506,10820887541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887839,10820887870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888172,10820888202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888506,10820888536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888839,10820888875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889172,10820889216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889505,10820889537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889838,10820889868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890171,10820890200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890505,10820890532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890838,10820890866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891171,10820891199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891504,10820891534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891837,10820891887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892170,10820892203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892504,10820892533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892837,10820892946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893170,10820893201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893503,10820893563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893836,10820893875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894169,10820894197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894503,10820894531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894836,10820894866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895169,10820895198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895502,10820895646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895835,10820895867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896168,10820896196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896502,10820896533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896835,10820896880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897168,10820897196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897501,10820897531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897834,10820897863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898167,10820898196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898501,10820898539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898834,10820898863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899167,10820899196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899500,10820899531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899833,10820899939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900166,10820900285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900499,10820900527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900833,10820900862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901166,10820901197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901499,10820901527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901832,10820901868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902165,10820902301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902498,10820902538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902832,10820902913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903165,10820903200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903498,10820903526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903831,10820903863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904164,10820904192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
