Message ID,Send Time,Receive Time,Status,Error
0,10820887068,10820887273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887401,10820887442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887734,10820887764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888068,10820888104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888401,10820888469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888734,10820888790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889067,10820889113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889400,10820889433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889733,10820889831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890067,10820890117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890400,10820890432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890733,10820890847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891066,10820891153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891399,10820891437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891732,10820891861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892066,10820892102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892399,10820892432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892732,10820892769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893065,10820893134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893398,10820893441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893731,10820893766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894065,10820894127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894398,10820894434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894731,10820894770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895064,10820895147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895397,10820895433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895730,10820895769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896064,10820896153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896397,10820896451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896730,10820896775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897063,10820897095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897396,10820897572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897729,10820897769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898063,10820898103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898396,10820898611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898729,10820898763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899062,10820899094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899395,10820899435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899728,10820899772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900062,10820900104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900395,10820900443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900728,10820900766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901061,10820901105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901394,10820901461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901727,10820901865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902061,10820902104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902394,10820902535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902727,10820902764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903060,10820903093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903393,10820903425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903726,10820903763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904059,10820904094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904393,10820904427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904726,10820904769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905059,10820905172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905392,10820905433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905725,10820905762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906058,10820906190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906392,10820906429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906725,10820906761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907058,10820907215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907391,10820907424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907724,10820907762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908057,10820908223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908391,10820908430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908724,10820908769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909057,10820909095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909390,10820909449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909723,10820909758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910056,10820910098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910390,10820910465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
