Message ID,Send Time,Receive Time,Status,Error
0,10820886461,10820886610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886795,10820886824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887128,10820887159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887461,10820887603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887794,10820887822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888127,10820888157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888460,10820888493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888794,10820888826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889127,10820889158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889460,10820889492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889793,10820889835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890126,10820890154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890459,10820890489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890793,10820890821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891126,10820891160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891459,10820891486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891792,10820891822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892125,10820892283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892458,10820892488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892791,10820893004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893125,10820893159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893458,10820893515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893791,10820893824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894124,10820894152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894457,10820894488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894790,10820894819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895124,10820895157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895457,10820895487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895790,10820895823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896123,10820896154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896456,10820896486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896789,10820896819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897123,10820897153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897456,10820897486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897789,10820897821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898122,10820898183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898455,10820898488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898788,10820898820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
