Message ID,Send Time,Receive Time,Status,Error
0,10820887344,10820887636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887677,10820887713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888011,10820888041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888344,10820888380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888677,10820888709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889010,10820889039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889343,10820889378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889676,10820889705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890010,10820890038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890343,10820890375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890676,10820890704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891009,10820891056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891342,10820891424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891675,10820891712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892009,10820892036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892342,10820892370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892675,10820892702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893008,10820893036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893341,10820893392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893674,10820893709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894008,10820894113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894341,10820894370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894674,10820894734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895007,10820895036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895340,10820895370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895673,10820895703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896007,10820896036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896340,10820896368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896673,10820896704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897006,10820897043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897339,10820897367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897672,10820897702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898006,10820898036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898339,10820898378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898672,10820898701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899005,10820899054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899338,10820899398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899671,10820899701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
