Message ID,Send Time,Receive Time,Status,Error
0,10820887204,10820887442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887538,10820887567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887871,10820887902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888204,10820888234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888537,10820888567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888870,10820888902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889203,10820889232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889537,10820889565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889870,10820889933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890203,10820890235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890536,10820890564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890869,10820890900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891202,10820891232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891536,10820891565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891869,10820891900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892202,10820892230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892535,10820892605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892868,10820892896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893201,10820893230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893535,10820893566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893868,10820893897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894201,10820894232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894534,10820894562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894867,10820894901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895200,10820895246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895533,10820895562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895867,10820895894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896200,10820896227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896533,10820896608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896866,10820896896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
