Message ID,Send Time,Receive Time,Status,Error
0,10820887061,10820887227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887395,10820887426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887728,10820887768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888061,10820888120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888394,10820888451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888727,10820888938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889060,10820889100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889394,10820889430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889727,10820889771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890060,10820890088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890393,10820890436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890726,10820890784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891059,10820891165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891393,10820891440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891726,10820891781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892059,10820892105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892392,10820892507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892725,10820892761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893058,10820893092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893391,10820893431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893725,10820893772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894058,10820894217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894391,10820894433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894724,10820894811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895057,10820895137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895390,10820895450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895724,10820895762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896057,10820896116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896390,10820896452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896723,10820896761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897056,10820897094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897389,10820897427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897722,10820897766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898056,10820898095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898389,10820898426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898722,10820898758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899055,10820899095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899388,10820899428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899721,10820899758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900055,10820900181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900388,10820900444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900721,10820900755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901054,10820901134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901387,10820901427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901720,10820901760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902054,10820902090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902387,10820902434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902720,10820902758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903053,10820903202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903386,10820903474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903719,10820903773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904052,10820904092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904386,10820904425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904719,10820904762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905052,10820905090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905385,10820905435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905718,10820905748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906051,10820906091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906385,10820906421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906718,10820906764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907051,10820907088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907384,10820907426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907717,10820907772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908050,10820908087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908384,10820908584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908717,10820908754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909050,10820909098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909383,10820909486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909716,10820909755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910049,10820910088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910383,10820910422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910716,10820910806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911049,10820911086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911382,10820911425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911715,10820911764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820912048,10820912088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912381,10820912432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912715,10820912757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820913048,10820913087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913381,10820913418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913714,10820913857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820914047,10820914090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914380,10820914428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914714,10820914762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820915047,10820915158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915380,10820915418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915713,10820915776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820916046,10820916077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916379,10820916418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916713,10820916798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820917046,10820917084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917379,10820917416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917712,10820917762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820918045,10820918084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918378,10820918420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918711,10820918750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820919045,10820919086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919378,10820919445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919711,10820919781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820920044,10820920083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920377,10820920418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920710,10820920751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820921044,10820921085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921377,10820921419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921710,10820921748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820922043,10820922191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820922376,10820922436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922709,10820922772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820923043,10820923084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820923376,10820923419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820923709,10820923749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820924042,10820924090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820924375,10820924431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820924708,10820924743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820925041,10820925249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820925375,10820925414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820925708,10820925745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820926041,10820926078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820926374,10820926423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820926707,10820926748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820927040,10820927101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820927374,10820927492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820927707,10820927748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820928040,10820928087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820928373,10820928404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820928706,10820929146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
