Message ID,Send Time,Receive Time,Status,Error
0,10820886434,10820886584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886767,10820886797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887100,10820887132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887434,10820887557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887767,10820887838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888100,10820888130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888433,10820888478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888766,10820888795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889099,10820889163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889433,10820889468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889766,10820889798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890099,10820890152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890432,10820890492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890765,10820890797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891098,10820891284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891432,10820891460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891765,10820891907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892098,10820892126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892431,10820892523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892764,10820892794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893097,10820893137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893430,10820893463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893764,10820893804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894097,10820894128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894430,10820894462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894763,10820894792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895096,10820895129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895429,10820895459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895763,10820895795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896096,10820896128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896429,10820896464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896762,10820896791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897095,10820897128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897428,10820897602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897762,10820897790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898095,10820898219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898428,10820898463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898761,10820898827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899094,10820899153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899427,10820899457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899761,10820899791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900094,10820900144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900427,10820900460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820900760,10820900795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901093,10820901147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901426,10820901459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820901759,10820901789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902093,10820902123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902426,10820902458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820902759,10820902810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903092,10820903129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903425,10820903453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820903758,10820903926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904092,10820904125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904425,10820904541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820904758,10820904788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905091,10820905141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905424,10820905455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820905757,10820905787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906091,10820906121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906424,10820906452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820906757,10820906788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907090,10820907121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907423,10820907458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820907756,10820907787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908089,10820908119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908423,10820908481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820908756,10820908785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909089,10820909127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820909422,10820909493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820909755,10820909788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910088,10820910121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820910422,10820910455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820910755,10820910785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911088,10820911186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820911421,10820911613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820911754,10820911784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912087,10820912145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820912421,10820912454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820912754,10820912784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913087,10820913121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820913420,10820913451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820913753,10820913786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914086,10820914119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820914419,10820914457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820914753,10820914785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915086,10820915179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820915419,10820915452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820915752,10820915797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916085,10820916117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820916418,10820916489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820916752,10820916783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917085,10820917131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820917418,10820917459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820917751,10820917782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918084,10820918115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820918417,10820918470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
