Message ID,Send Time,Receive Time,Status,Error
0,10820886828,10820886988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887161,10820887279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887495,10820887532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887828,10820887862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888161,10820888203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888494,10820888538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888827,10820888888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889160,10820889210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889494,10820889532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889827,10820889860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890160,10820890204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890493,10820890550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890826,10820890857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891159,10820891200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891492,10820891538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891826,10820891856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892159,10820892200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892492,10820892526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892825,10820892946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893158,10820893191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893491,10820893562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893825,10820893862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894158,10820894203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894491,10820894527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894824,10820894863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
