Message ID,Send Time,Receive Time,Status,Error
0,10820886607,10820887641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886940,10820887661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887274,10820887720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887607,10820887920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887940,10820888110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888273,10820888418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888606,10820888637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888940,10820888992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889273,10820889302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889606,10820889637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889939,10820889971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890272,10820890304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890605,10820890637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890939,10820890982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891272,10820891425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891605,10820891643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891938,10820891993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892271,10820892302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892604,10820892635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892937,10820893053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893271,10820893302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893604,10820893636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893937,10820893970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894270,10820894310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894603,10820894690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894936,10820894972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895270,10820895307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895603,10820895699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895936,10820895971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896269,10820896309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896602,10820896632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896935,10820896976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897268,10820897299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897602,10820897633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897935,10820897967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
