Message ID,Send Time,Receive Time,Status,Error
0,10820887351,10820887667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887684,10820887725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888017,10820888046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888350,10820888464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888683,10820888713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889017,10820889048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889350,10820889409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889683,10820889711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890016,10820890045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890349,10820890380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890682,10820890723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891016,10820891046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891349,10820891382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891682,10820891849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892015,10820892043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892348,10820892381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892681,10820892721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893015,10820893046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893348,10820893379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893681,10820893718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894014,10820894047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894347,10820894380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894680,10820894708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895013,10820895049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895347,10820895375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895680,10820895710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896013,10820896160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896346,10820896375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896679,10820896710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897012,10820897048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897346,10820897373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897679,10820897711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898012,10820898039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898345,10820898420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898678,10820898706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899011,10820899053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899344,10820899377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899678,10820899706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
