Message ID,Send Time,Receive Time,Status,Error
0,10820886450,10820886593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886783,10820886816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887116,10820887145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887455,10820887484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887788,10820887817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888121,10820888153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888454,10820888482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888787,10820888920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889120,10820889152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889454,10820889485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889787,10820889815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890120,10820890149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890453,10820890482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890786,10820890817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891119,10820891163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891453,10820891482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891786,10820891829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892119,10820892150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892452,10820892482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892785,10820892816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893118,10820893154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893452,10820893480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893785,10820893822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894118,10820894249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894451,10820894480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894784,10820894833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895117,10820895145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895450,10820895481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895784,10820895813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896117,10820896146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896450,10820896479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896783,10820896863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897116,10820897145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897449,10820897478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897783,10820897812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898116,10820898145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898449,10820898481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898782,10820898814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899115,10820899145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899448,10820899481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899782,10820899809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
