Message ID,Send Time,Receive Time,Status,Error
0,10820887091,10820887292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887424,10820887558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887757,10820887831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888090,10820888122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888423,10820888453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888757,10820888789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889090,10820889119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889423,10820889457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889756,10820889784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890089,10820890129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890422,10820890456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890756,10820890784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891089,10820891287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891422,10820891454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891755,10820891899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892088,10820892128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892421,10820892530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892755,10820892790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893088,10820893135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893421,10820893454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893754,10820893783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894087,10820894118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894420,10820894451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894753,10820894783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895087,10820895116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895420,10820895453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895753,10820895781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896086,10820896118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896419,10820896451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896752,10820896785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897086,10820897120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897419,10820897610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897752,10820897786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898085,10820898212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898418,10820898453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898751,10820898822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899084,10820899115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899418,10820899451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899751,10820899781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900084,10820900115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900417,10820900454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900750,10820900786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901084,10820901119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901417,10820901451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901750,10820901780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902083,10820902118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902416,10820902445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902749,10820902779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903082,10820903121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903416,10820903447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903749,10820903916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904082,10820904124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904415,10820904526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904748,10820904780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905081,10820905144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905415,10820905444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905748,10820905779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906081,10820906115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906414,10820906445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906747,10820906779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907080,10820907110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907414,10820907445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907747,10820907787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908080,10820908110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908413,10820908487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908746,10820908779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909079,10820909111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909413,10820909499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909746,10820909779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910079,10820910108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910412,10820910446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910745,10820910781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911078,10820911115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911412,10820911447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911745,10820911778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820912078,10820912115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912411,10820912442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912744,10820912774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820913077,10820913111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913411,10820913440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913744,10820913784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820914077,10820914109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914410,10820914440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914743,10820914782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820915076,10820915186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915410,10820915444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915743,10820915788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820916076,10820916110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916409,10820916474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916742,10820916771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820917075,10820917107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917409,10820917441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917742,10820917773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820918075,10820918106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918408,10820918439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918741,10820918773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820919074,10820919114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919408,10820919443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919741,10820919770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820920074,10820920106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920407,10820920439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920740,10820920775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820921073,10820921104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921407,10820921568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921740,10820921769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820922073,10820922172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820922406,10820922435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922739,10820922811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820923072,10820923109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
